80	1.2	0
-3.141593	1.413430	2.550734
1.023930	1.558486	-2.145601
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	0.418037	1.360082	8	6	9	1688.961
-2.356194	0.674054	1.013609	6	6	5	1596.959
-2.094395	0.203748	0.590255	7	5	10	1588.652
1.832596	2.396274	-1.959260	3	8	79	1573.782
1.832596	2.251330	-2.330739	6	7	0	1537.770
-1.832596	0.203748	0.590255	6	5	10	1523.754
1.570796	2.251330	-2.330739	4	7	77	1519.262
1.308997	0.370812	-2.547742	11	4	9	1509.605
2.094395	2.396274	-1.959260	4	7	4	1504.135
1.570796	0.640596	-2.797608	8	7	5	1461.849
2.617994	0.297065	2.160177	12	4	7	1450.766
0.523599	0.379747	-1.713059	6	5	11	1444.007
-2.356194	2.247462	0.191623	2	8	2	1413.350
-3.141593	0.418037	1.360082	1	8	5	1413.042
-2.094395	0.496451	0.593859	2	7	8	1398.985
-2.617994	0.674054	1.013609	7	6	4	1380.182
-1.832596	1.135813	-2.658866	3	10	7	1376.250
-1.308997	2.041297	-2.664597	1	71	74	1369.397
0.785398	0.379747	-1.713059	4	5	11	1368.774
1.832596	0.733948	3.021411	8	6	5	1364.557
1.832596	0.419640	2.974122	6	6	11	1356.725
-2.356194	0.496451	0.593859	1	7	7	1356.276
-2.617994	0.418037	1.360082	7	8	9	1356.083
-1.047198	1.870545	-2.976234	3	72	73	1355.671
-0.523599	1.569311	-3.003978	6	71	76	1355.207
-2.617994	2.187132	-0.479875	2	6	10	1352.647
1.308997	2.001437	0.381215	8	8	1	1347.568
-2.879793	2.455966	-0.641220	1	8	7	1331.719
-2.094395	1.374601	-2.456031	3	11	6	1330.461
-2.094395	1.135813	-2.658866	9	8	5	1326.526
-1.047198	2.041297	-2.664597	77	70	74	1324.462
2.356194	2.456751	-1.503343	79	10	2	1321.924
1.308997	0.080730	-2.622036	6	5	11	1320.251
-2.356194	2.089241	-0.114193	0	8	3	1318.617
2.879793	2.979456	-1.009304	7	5	76	1318.243
1.570796	1.184361	0.625864	10	9	5	1313.945
-1.047198	2.349581	-2.702517	0	71	72	1313.293
-2.356194	2.404280	-0.174044	79	9	3	1312.404
1.308997	0.619654	-2.216909	5	6	10	1310.275
0.261799	0.571433	-1.188419	4	3	13	1300.586
2.879793	2.664082	-1.071402	79	10	78	1300.469
-0.261799	0.571433	-1.188419	7	4	12	1299.360
1.570796	0.899350	-2.069907	11	7	10	1297.299
-1.832596	0.496451	0.593859	5	7	6	1294.715
1.308997	1.184361	0.625864	11	8	5	1292.544
1.570796	2.881233	-2.582574	6	4	72	1292.034
-2.094395	1.732874	-0.951685	74	0	11	1291.555
1.832596	1.948085	-2.363031	8	6	4	1290.687
1.570796	1.450119	-2.739050	14	4	2	1288.276
1.570796	0.866395	-2.492918	12	5	9	1285.681
2.356194	2.153910	-1.714959	3	8	5	1284.871
-2.356194	1.014500	0.906702	10	6	12	1277.896
-0.523599	0.290380	-0.796960	7	5	11	1276.327
-2.617994	1.617114	-1.572037	73	4	9	1270.311
1.570796	0.370812	-2.547742	11	6	10	1270.268
2.617994	2.664082	-1.071402	2	10	3	1266.408
0.000000	0.571433	-1.188419	6	5	12	1264.846
-2.356194	2.587733	0.232235	9	6	0	1264.062
-2.094395	1.741644	-2.695914	3	10	8	1262.396
-2.879793	1.732874	-0.951685	5	0	15	1260.098
-1.308997	1.741644	-2.695914	76	71	72	1257.306
-0.785398	0.290380	-0.796960	7	5	11	1255.496
-1.832596	0.709924	0.218797	0	6	9	1255.165
-2.094395	0.866395	-2.492918	8	9	5	1254.278
-2.094395	0.831641	0.616218	4	6	7	1251.645
2.879793	0.297065	2.160177	0	9	3	1250.945
1.570796	1.504028	0.636812	6	71	2	1250.702
-1.832596	1.450119	-2.739050	6	9	10	1250.428
1.832596	2.719179	-1.780644	1	10	1	1249.551
1.308997	2.041297	-2.664597	6	5	75	1245.462
2.617994	0.591903	2.010408	3	10	3	1245.330
-2.094395	0.674054	1.013609	5	8	5	1244.662
1.570796	1.948085	-2.363031	7	7	77	1244.447
1.570796	0.080730	-2.622036	9	7	7	1241.919
-1.047198	2.637879	2.121598	3	10	4	1240.930
1.570796	0.929350	-2.910676	11	5	8	1238.842
-2.356194	2.041297	-2.664597	4	11	2	1237.064
2.617994	2.456751	-1.503343	77	10	2	1236.955
-0.261799	0.850607	-1.335383	13	70	15	1236.363
-2.094395	1.696674	-1.253233	72	78	10	1232.476
-1.570796	1.256302	0.062705	3	79	20	1231.918
-2.617994	1.732874	-0.951685	6	0	15	1230.666
0.785398	1.194549	-0.801900	4	78	15	1230.059
-1.047198	0.458961	-0.107937	6	5	11	1229.165
1.047198	1.301460	-0.509251	9	78	16	1228.969
1.570796	2.115563	0.685730	7	9	4	1226.537
-1.570796	1.998705	2.370472	5	11	4	1226.520
-1.047198	1.741644	-2.695914	5	71	77	1226.383
-1.832596	1.696674	-1.253233	73	77	11	1225.229
2.879793	2.343981	-1.040456	2	9	4	1224.217
0.523599	1.413347	-1.339188	7	79	15	1224.162
-3.141593	1.617114	-1.572037	72	5	8	1223.947
1.570796	1.242974	-2.977882	15	3	3	1222.660
-2.356194	1.836682	-0.676006	0	5	11	1222.487
1.308997	1.504028	0.636812	7	10	2	1221.767
-1.047198	2.579248	-2.364801	3	71	72	1221.691
-2.617994	0.496451	0.593859	79	9	2	1219.344
2.094395	2.251330	-2.330739	5	8	0	1218.491
1.308997	2.579248	-2.364801	2	8	77	1217.300
2.094395	2.063651	-2.044600	5	7	4	1216.674
0.261799	0.866955	-0.931351	4	4	14	1216.204
-2.617994	1.982574	-1.115518	74	6	8	1211.165
