128	1.2	0
-2.094395	1.870545	-2.976234
1.926171	2.863746	-1.961807
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	0.591903	2.010408	114	108	4	1473.443
-2.094395	1.025536	1.576859	8	105	127	1199.500
-1.832596	1.195355	1.200319	2	105	124	1195.156
-0.523599	1.391910	3.030322	122	107	6	1183.857
2.094395	1.741644	-2.695914	15	117	16	1161.062
0.523599	1.977582	0.969896	12	113	114	1126.095
-2.094395	0.910508	1.903534	17	106	3	1101.471
-1.832596	1.025536	1.576859	11	104	3	1090.607
2.617994	0.910508	1.903534	116	118	120	1079.842
2.617994	1.448123	-2.163292	21	16	4	1078.500
1.047198	2.637879	2.121598	1	0	109	1062.947
-2.356194	1.909857	-0.381669	117	19	121	1055.672
1.570796	2.407836	1.410646	2	122	110	1053.841
2.879793	0.992645	-1.723759	119	14	114	1052.681
0.523599	1.310100	1.488307	11	110	1	1050.762
-0.261799	0.899350	-2.069907	103	10	125	1045.087
0.000000	2.001437	0.381215	7	111	111	1038.437
2.879793	1.872854	1.543456	127	115	2	1036.489
-2.094395	1.014500	0.906702	107	10	8	1036.273
2.094395	2.704512	1.488683	117	21	8	1034.973
-2.879793	0.379747	-1.713059	0	123	115	1031.904
1.570796	1.696674	-1.253233	2	110	110	1031.693
0.261799	1.977582	0.969896	121	12	5	1031.461
-0.523599	2.180315	-1.357379	114	112	119	1030.444
-1.832596	1.014500	0.906702	1	104	120	1029.187
1.308997	2.637879	2.121598	0	1	109	1029.075
-2.879793	1.617114	-1.572037	16	116	127	1028.976
-0.523599	1.128190	-2.288622	1	112	11	1023.045
-2.356194	1.014500	0.906702	107	12	8	1017.906
-2.617994	1.904882	-1.478089	115	17	125	1013.956
0.261799	1.168678	2.108595	11	109	3	1013.770
2.617994	0.080730	-2.622036	116	107	3	1009.171
0.000000	1.554776	0.100351	127	16	125	1007.703
2.094395	1.732874	-0.951685	126	111	113	1006.843
-2.879793	1.374601	-2.456031	118	20	5	1004.824
-1.570796	1.448123	-2.163292	107	19	0	1003.697
1.832596	1.824694	1.850876	112	15	5	1002.237
-0.785398	0.685216	-1.712745	2	122	16	1002.183
-3.141593	2.393226	1.857173	3	119	7	1001.465
2.094395	1.982574	-1.115518	3	108	113	1000.871
0.000000	0.619654	-2.216909	104	10	2	1000.745
2.094395	1.555207	1.708892	109	16	4	1000.477
-2.356194	2.089241	-0.114193	107	10	122	999.953
-1.308997	2.579248	-2.364801	119	119	113	999.544
2.879793	2.104282	-0.813972	108	10	116	997.747
1.832596	1.413347	-1.339188	5	108	113	996.543
-0.261799	1.574060	2.783565	127	106	0	994.861
-2.617994	2.295480	1.008277	107	111	125	993.167
-0.523599	1.741644	-2.695914	123	108	0	992.906
-0.523599	2.343981	-1.040456	109	15	124	991.870
-1.570796	0.906588	1.252948	7	103	126	989.139
0.523599	2.001437	0.381215	10	110	117	988.982
-3.141593	1.545873	-1.877082	14	114	0	987.068
1.308997	1.433411	-1.035986	3	112	108	986.846
-2.094395	1.247695	1.809890	8	107	8	986.051
-0.261799	2.104282	-0.813972	107	10	120	985.050
-0.261799	2.664082	-1.071402	107	15	126	984.384
-1.832596	1.335669	0.897240	1	106	119	983.494
2.617994	0.615174	-0.666022	2	121	113	983.131
-0.523599	1.242974	-2.977882	4	109	4	981.952
2.879793	2.299159	2.264663	12	3	110	980.024
-0.261799	2.343981	-1.040456	116	112	117	979.951
1.832596	1.506530	1.988858	111	15	6	976.621
-1.570796	1.488617	1.159546	107	6	126	976.547
2.617994	1.374601	-2.456031	21	15	8	975.104
2.356194	0.910508	1.903534	113	121	120	974.426
-0.523599	0.899350	-2.069907	2	114	12	974.354
2.356194	1.510910	-0.740472	124	115	107	972.514
1.832596	1.872854	1.543456	110	15	12	972.350
0.261799	1.599406	1.426070	5	108	123	972.273
1.832596	1.168678	2.108595	111	14	12	971.098
-1.308997	2.356369	3.005869	2	127	17	969.449
