128	1.2	0
-2.879793	1.195355	1.200319
0.499063	2.963850	-2.562171
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	0.591903	2.010408	114	127	38	1800.103
-2.617994	1.809167	1.213774	4	13	115	1785.186
-1.832596	0.866955	-0.931351	110	5	29	1781.846
-0.261799	2.073035	2.027405	0	116	110	1747.434
1.832596	2.588535	-2.976617	4	16	114	1707.690
2.879793	1.214854	-1.966664	118	12	26	1667.540
0.523599	1.506530	1.988858	108	118	104	1666.528
2.879793	1.545873	-1.877082	116	11	23	1640.640
2.617994	2.063651	-2.044600	127	8	21	1640.084
2.879793	0.906588	1.252948	6	126	117	1633.404
0.785398	1.998705	2.370472	7	7	117	1630.395
-2.879793	1.448123	-2.163292	127	27	117	1608.801
1.308997	2.455966	-0.641220	0	12	102	1601.363
-2.879793	1.756530	-2.105156	1	20	109	1599.574
-2.356194	0.418037	1.360082	5	2	41	1598.602
-3.141593	1.545873	-1.877082	1	23	111	1586.012
-0.785398	1.413347	-1.339188	114	118	25	1583.972
-0.261799	1.696674	-1.253233	119	117	25	1577.862
2.617994	1.545873	-1.877082	122	11	24	1570.117
-0.261799	2.251330	-2.330739	118	2	97	1569.229
-2.617994	1.658653	-2.409879	115	24	112	1561.834
-2.879793	1.824694	1.850876	110	24	21	1561.205
2.356194	2.579248	-2.364801	3	19	117	1554.691
0.785398	1.195355	1.200319	124	112	35	1548.578
-0.261799	2.343981	-1.040456	116	122	16	1534.316
-2.879793	1.128190	-2.288622	16	28	4	1533.488
-0.261799	2.704512	1.488683	120	15	124	1526.799
0.523599	1.555207	1.708892	108	121	109	1526.046
-3.141593	1.756530	-2.105156	4	21	110	1522.695
-2.617994	1.448123	-2.163292	121	25	114	1522.195
1.047198	2.478122	2.609777	6	10	112	1521.357
1.047198	2.455966	-0.641220	9	11	105	1516.026
2.617994	0.685216	-1.712745	116	9	31	1508.728
-1.832596	1.662363	0.915448	111	115	24	1507.510
2.879793	0.992645	-1.723759	115	7	30	1506.679
0.785398	0.290380	-0.796960	126	120	35	1506.169
2.617994	0.906588	1.252948	5	122	117	1501.241
0.261799	2.637879	2.121598	127	125	104	1500.237
0.000000	2.664082	-1.071402	115	127	13	1496.922
-2.879793	2.295480	1.008277	1	4	107	1495.349
1.308997	2.724429	-0.348782	6	16	107	1491.000
0.523599	1.766067	2.153843	108	122	101	1488.462
-3.141593	2.063651	-2.044600	11	11	106	1487.321
0.785398	1.766067	2.153843	7	120	109	1487.053
2.617994	0.992645	-1.723759	117	11	29	1481.917
1.308997	1.766067	2.153843	110	124	106	1481.911
0.785398	1.335669	0.897240	112	116	32	1480.956
2.094395	1.506530	1.988858	1	124	104	1474.017
-0.785398	1.433411	-1.035986	122	118	31	1471.552
-2.879793	1.977582	0.969896	122	13	108	1470.510
2.094395	0.866395	-2.492918	6	7	110	1466.286
0.000000	1.506530	1.988858	2	122	115	1463.883
-2.356194	1.135813	-2.658866	118	29	3	1462.256
-3.141593	0.899350	-2.069907	2	4	35	1461.377
-2.094395	1.450119	-2.739050	94	6	14	1460.991
2.617994	1.555207	1.708892	114	19	112	1452.999
2.617994	1.599406	1.426070	114	17	108	1450.693
2.356194	0.992645	-1.723759	121	11	29	1449.802
-0.261799	1.766067	2.153843	0	113	114	1448.539
-1.047198	1.433411	-1.035986	120	118	31	1447.849
2.356194	1.824694	1.850876	117	18	110	1447.152
0.261799	1.506530	1.988858	107	120	104	1446.111
-2.356194	2.579248	-2.364801	99	113	123	1444.971
-2.356194	2.863997	0.549740	120	121	98	1443.791
1.308997	2.187132	-0.479875	11	15	112	1443.535
-0.785398	1.194549	-0.801900	122	125	33	1443.386
-0.523599	1.872854	1.543456	106	9	113	1439.941
-2.617994	1.488617	1.159546	3	16	118	1439.080
-3.141593	0.619654	-2.216909	115	10	30	1438.193
1.570796	2.724429	-0.348782	123	16	102	1436.857
1.832596	2.089241	-0.114193	9	23	117	1435.944
-1.832596	1.904882	-1.478089	113	111	25	1433.741
-2.879793	1.488617	1.159546	123	21	119	1430.740
0.261799	2.073035	2.027405	99	0	101	1427.495
-2.617994	2.041297	-2.664597	117	21	107	1426.624
-1.047198	0.866955	-0.931351	117	123	32	1425.319
2.356194	1.168678	2.108595	3	4	106	1424.860
-2.356194	1.374601	-2.456031	114	27	120	1424.195
0.785398	1.184361	0.625864	113	122	35	1423.510
-0.523599	1.413347	-1.339188	115	116	26	1419.688
0.000000	2.637879	2.121598	125	122	103	1419.380
-3.141593	2.587733	0.232235	119	0	97	1418.749
2.879793	2.063651	-2.044600	123	10	21	1417.923
-0.261799	0.080730	-2.622036	119	117	36	1415.154
1.832596	1.168678	2.108595	0	124	106	1413.846
1.570796	1.699788	2.452890	122	126	99	1412.693
0.261799	2.393226	1.857173	121	10	119	1412.345
-1.570796	1.417623	-0.202254	7	12	23	1409.485
-1.570796	2.979456	-1.009304	9	118	106	1409.116
