128	1.2	0
-2.094395	1.870545	-2.976234
-2.451823	1.677813	0.481001
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	2.299159	2.264663	112	108	3	1297.771
-2.879793	2.407836	1.410646	4	105	125	1231.820
-1.308997	2.979456	-1.009304	111	15	6	1178.832
-1.570796	0.379747	-1.713059	113	17	125	1121.783
-1.308997	0.591903	2.010408	6	113	110	1118.406
1.047198	2.041297	-2.664597	123	107	7	1116.192
-3.141593	2.108018	1.311430	1	105	119	1094.337
-0.523599	0.615174	-0.666022	105	11	122	1093.348
-1.308997	1.045978	0.343692	123	18	127	1092.740
-3.141593	2.407836	1.410646	0	104	124	1085.346
2.356194	2.637879	2.121598	114	120	120	1082.581
-2.617994	2.393226	1.857173	4	105	124	1080.614
-0.785398	0.914445	2.687814	118	15	116	1073.288
-1.308997	0.961715	0.014085	118	111	121	1072.431
1.308997	2.251330	-2.330739	125	106	0	1067.638
-2.356194	1.982574	-1.115518	2	0	110	1062.375
0.261799	2.863997	0.549740	110	16	4	1050.985
2.094395	1.218453	2.777284	3	119	17	1047.148
-2.094395	2.104282	-0.813972	1	126	109	1045.012
-2.879793	2.704512	1.488683	8	105	4	1042.074
-1.308997	2.379497	0.561089	6	109	122	1035.845
-2.356194	2.637879	2.121598	15	105	3	1035.439
0.000000	2.104282	-0.813972	3	120	7	1029.086
2.094395	1.574060	2.783565	105	11	4	1023.994
-1.047198	0.458961	-0.107937	106	9	119	1021.807
-0.523599	1.836682	-0.676006	116	21	7	1019.288
1.570796	2.984978	1.954446	114	19	5	1017.811
-2.879793	1.214854	-1.966664	8	107	10	1016.542
2.879793	2.379497	0.561089	107	6	123	1015.869
1.832596	1.050534	3.042579	0	114	14	1011.253
1.570796	1.218453	2.777284	1	117	14	1008.079
-0.261799	1.732874	-0.951685	111	20	5	1006.832
1.308997	1.658653	-2.409879	119	107	5	1006.635
-1.832596	1.998705	2.370472	118	106	6	1004.533
-1.047198	1.732874	-0.951685	124	124	110	1003.710
-2.356194	2.393226	1.857173	7	104	1	1003.422
-1.047198	1.417623	-0.202254	2	114	115	1001.452
-0.523599	2.404280	-0.174044	112	18	4	1000.845
2.094395	2.478122	2.609777	109	13	10	997.156
0.523599	0.203748	0.590255	3	111	108	996.975
2.356194	0.571433	-1.188419	8	105	120	991.068
0.000000	0.297065	2.160177	10	114	122	990.688
2.356194	1.218453	2.777284	104	8	0	989.943
-1.308997	0.370812	-2.547742	13	114	126	989.930
-0.261799	1.413430	2.550734	1	123	116	989.330
1.832596	2.664082	-1.071402	118	127	113	988.510
-1.832596	1.374601	-2.456031	15	121	16	988.172
-1.047198	0.297065	2.160177	6	110	112	987.601
-1.047198	1.128190	-2.288622	114	19	127	987.344
