128	1.2	0
-2.094395	1.870545	-2.976234
-0.781493	0.072797	2.341916
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.510910	-0.740472	115	18	125	1345.674
1.047198	2.393226	1.857173	115	108	6	1247.514
1.308997	2.299159	2.264663	113	108	1	1230.138
1.308997	1.736875	3.023612	3	105	121	1191.812
1.308997	1.869911	2.701025	4	104	125	1132.941
2.879793	2.404280	-0.174044	0	115	14	1096.411
-0.261799	2.455966	-0.641220	118	14	115	1091.663
2.617994	1.134497	-1.109631	105	11	122	1088.190
-1.832596	1.904882	-1.478089	2	117	105	1082.776
-1.047198	1.256302	0.062705	8	107	10	1079.753
0.000000	0.700570	1.559208	12	3	110	1078.497
-2.617994	1.050534	3.042579	14	113	115	1067.552
2.879793	2.587733	0.232235	2	116	14	1066.067
-1.832596	1.696674	-1.253233	1	113	107	1065.104
2.094395	1.909857	-0.381669	101	13	2	1062.230
-1.047198	1.506530	1.988858	114	18	7	1060.404
-2.094395	0.419640	2.974122	1	120	110	1056.505
-0.261799	2.979456	-1.009304	127	122	115	1052.641
-1.308997	1.982574	-1.115518	6	110	112	1051.643
2.879793	1.812176	0.656819	3	108	3	1050.926
1.047198	1.869911	2.701025	0	104	124	1048.535
1.047198	1.699788	2.452890	106	9	1	1047.605
1.308997	1.998705	2.370472	6	104	2	1047.293
-1.047198	1.846342	-1.796954	123	118	107	1046.695
-2.094395	2.592629	0.909713	106	10	7	1038.730
2.879793	2.724429	-0.348782	2	120	17	1036.130
2.879793	1.135834	-1.431087	107	10	121	1035.452
2.879793	1.809167	1.213774	119	109	4	1026.051
-1.570796	0.418037	1.360082	1	0	109	1022.573
0.000000	0.203748	0.590255	122	5	108	1020.235
-1.308997	0.418037	1.360082	2	1	109	1013.823
-2.094395	2.379497	0.561089	107	7	6	1012.597
-3.141593	2.724429	-0.348782	104	8	126	1010.965
-3.141593	1.488617	1.159546	127	106	0	1009.766
-2.879793	1.050534	3.042579	10	111	117	1008.168
-1.047198	1.168678	2.108595	111	16	5	1006.427
