112	1.2	0
-2.356194	2.174483	2.653697
0.730824	1.257615	-0.588130
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	2.343981	-1.040456	98	104	92	1281.519
-1.570796	2.396274	-1.959260	22	14	6	1215.926
0.000000	0.591903	2.010408	1	3	87	1196.338
-1.570796	2.664082	-1.071402	98	108	89	1186.618
-2.617994	1.555207	1.708892	108	97	94	1166.996
0.523599	0.297065	2.160177	25	13	11	1145.206
-1.047198	1.846342	-1.796954	27	7	0	1140.652
-2.617994	0.290380	-0.796960	21	16	4	1134.588
-2.879793	0.418037	1.360082	92	94	100	1109.076
-1.308997	2.180315	-1.357379	95	105	93	1107.057
2.879793	1.545873	-1.877082	92	97	92	1104.654
2.879793	2.063651	-2.044600	1	90	105	1099.776
0.523599	2.299159	2.264663	30	1	8	1097.115
1.832596	1.128190	-2.288622	100	99	91	1095.854
-3.141593	1.977582	0.969896	102	103	88	1090.959
-2.617994	1.014500	0.906702	23	93	106	1089.839
-0.523599	0.674054	1.013609	110	92	95	1086.549
1.308997	0.080730	-2.622036	25	98	102	1085.763
-2.356194	0.960688	-0.577532	103	88	101	1083.263
2.879793	2.396274	-1.959260	111	91	105	1082.086
2.879793	2.724429	-0.348782	106	5	23	1080.846
-2.617994	2.299159	2.264663	107	93	1	1071.251
1.047198	0.458961	-0.107937	105	94	98	1070.439
0.000000	0.866955	-0.931351	14	14	96	1067.406
0.523599	1.732874	-0.951685	11	11	98	1063.570
-2.356194	0.831641	0.616218	107	91	102	1060.630
-2.879793	1.194549	-0.801900	98	90	100	1060.480
1.047198	0.080730	-2.622036	104	96	95	1052.790
2.356194	1.374601	-2.456031	90	100	90	1050.124
2.617994	2.404280	-0.174044	108	4	25	1049.906
2.617994	1.948085	-2.363031	0	91	101	1047.344
0.000000	0.297065	2.160177	2	0	87	1047.317
-2.094395	0.203748	0.590255	25	95	105	1045.478
0.523599	2.356369	3.005869	111	100	90	1043.504
-3.141593	1.374601	-2.456031	2	90	99	1042.192
2.617994	2.396274	-1.959260	108	91	107	1035.583
2.617994	1.658653	-2.409879	3	91	102	1031.164
-3.141593	0.700570	1.559208	11	91	100	1027.995
2.617994	2.001437	0.381215	107	101	88	1022.059
1.047198	0.370812	-2.547742	103	97	94	1020.329
