100	1.2	0
-1.832596	0.709924	0.218797
0.763047	1.753031	0.091633
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.523599	0.910508	1.903534	19	4	96	1595.495
0.261799	2.180315	-1.357379	90	74	88	1473.251
-1.570796	2.356369	3.005869	77	85	0	1388.787
2.356194	0.914445	2.687814	98	83	98	1386.053
0.523599	2.455966	-0.641220	81	85	82	1378.303
0.785398	2.455966	-0.641220	83	83	82	1360.361
1.832596	2.396274	-1.959260	91	88	93	1350.725
1.570796	2.396274	-1.959260	89	90	92	1349.765
1.047198	2.724429	-0.348782	81	85	81	1343.657
2.617994	0.850607	-1.335383	22	99	19	1331.649
0.261799	2.396274	-1.959260	95	72	97	1329.777
-1.832596	1.766067	2.153843	79	83	89	1298.029
-0.523599	0.831641	0.616218	14	18	5	1297.112
-0.523599	1.417623	-0.202254	77	85	90	1290.237
0.523599	2.456751	-1.503343	94	72	95	1288.432
-0.785398	0.674054	1.013609	15	17	2	1272.128
-3.141593	2.247462	0.191623	89	88	7	1271.261
2.879793	1.554776	0.100351	14	9	90	1269.342
0.261799	1.506530	1.988858	27	6	10	1256.145
-0.523599	2.881233	-2.582574	89	73	93	1252.036
-1.047198	0.700570	1.559208	92	73	98	1249.462
2.356194	1.982574	-1.115518	80	88	1	1240.229
-0.261799	1.417623	-0.202254	79	81	90	1235.201
0.785398	2.180315	-1.357379	97	72	96	1228.067
-0.261799	1.869911	2.701025	11	72	97	1223.050
0.261799	2.456751	-1.503343	90	74	87	1220.708
-1.832596	1.555207	1.708892	79	86	84	1213.621
1.308997	1.450119	-2.739050	86	90	94	1202.640
-0.523599	1.256302	0.062705	77	83	92	1201.536
-0.785398	1.367556	0.358405	79	83	84	1200.467
2.879793	0.080730	-2.622036	92	73	97	1199.649
-2.356194	2.174483	2.653697	74	92	99	1199.570
0.523599	1.194549	-0.801900	0	70	96	1196.333
1.570796	2.251330	-2.330739	88	89	98	1195.783
-1.308997	0.700570	1.559208	87	76	92	1195.571
-0.785398	1.184361	0.625864	80	80	89	1194.525
-1.570796	2.041297	-2.664597	82	80	93	1190.284
-2.094395	1.766067	2.153843	77	86	89	1189.923
0.000000	2.396274	-1.959260	91	72	96	1188.181
-0.261799	1.554776	0.100351	82	80	87	1186.793
1.570796	2.579248	-2.364801	90	88	95	1184.916
-0.523599	1.554776	0.100351	78	84	87	1183.855
-0.523599	2.579248	-2.364801	91	75	85	1180.157
-0.523599	1.184361	0.625864	83	79	87	1179.425
-1.832596	2.349581	-2.702517	73	2	97	1177.953
0.261799	2.153910	-1.714959	93	71	92	1177.536
-0.523599	1.014500	0.906702	84	78	89	1175.938
0.523599	2.664082	-1.071402	81	81	86	1171.185
0.000000	1.367556	0.358405	84	79	88	1168.339
2.879793	1.599406	1.426070	1	72	93	1167.216
1.832596	1.872854	1.543456	18	9	93	1161.723
-2.094395	1.417623	-0.202254	91	85	98	1161.693
-2.094395	2.356369	3.005869	74	92	0	1161.639
-1.308997	0.910508	1.903534	92	72	99	1157.897
2.356194	0.618092	2.539118	99	83	97	1157.306
0.000000	1.506530	1.988858	26	1	11	1155.578
1.047198	2.455966	-0.641220	88	77	87	1151.906
-1.047198	0.418037	1.360082	96	71	96	1150.843
-1.832596	2.089241	-0.114193	18	2	22	1150.612
-2.617994	0.831641	0.616218	0	82	87	1149.475
2.617994	1.909857	-0.381669	23	10	99	1148.945
-0.261799	1.045978	0.343692	13	18	9	1148.060
1.308997	2.455966	-0.641220	90	75	88	1147.381
-1.570796	1.555207	1.708892	82	83	84	1147.319
1.308997	0.496451	0.593859	23	6	98	1146.426
1.832596	0.379747	-1.713059	96	72	95	1144.957
1.832596	2.579248	-2.364801	93	86	0	1143.364
0.261799	1.256302	0.062705	93	73	93	1140.465
-0.785398	2.704512	1.488683	14	6	89	1140.205
0.000000	2.456751	-1.503343	80	82	89	1137.798
2.094395	1.184361	0.625864	20	5	94	1136.793
-0.261799	0.496451	0.593859	12	19	1	1136.210
-0.261799	0.418037	1.360082	8	73	5	1135.242
2.356194	2.979456	-1.009304	22	3	96	1134.184
2.094395	2.115563	0.685730	83	92	79	1133.723
-2.879793	1.417623	-0.202254	15	9	92	1132.696
1.308997	1.721184	-0.153948	85	87	80	1129.741
-0.261799	0.700570	1.559208	14	75	2	1126.550
2.879793	0.591903	2.010408	6	79	82	1126.265
-1.832596	2.164094	-2.991358	75	91	4	1122.667
-0.785398	2.456751	-1.503343	19	2	24	1121.514
0.000000	1.736875	3.023612	19	96	23	1117.784
0.261799	0.700570	1.559208	27	3	6	1116.986
-2.094395	1.824694	1.850876	78	87	84	1116.941
-0.523599	2.456751	-1.503343	20	4	24	1116.394
-1.047198	0.733948	3.021411	14	2	92	1115.312
1.047198	2.881233	-2.582574	19	3	92	1114.246
