112	1.2	0
-2.617994	1.554776	0.100351
2.858475	1.414272	1.721979
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.570796	0.709924	0.218797	100	106	96	976.299
2.879793	1.875281	0.107086	97	106	7	949.479
-0.261799	2.637879	2.121598	97	101	108	946.301
2.617994	1.256302	0.062705	97	105	110	944.356
1.570796	2.704512	1.488683	5	9	16	936.615
-0.785398	0.850607	-1.335383	15	2	94	912.035
2.879793	2.001437	0.381215	96	107	9	894.048
2.356194	1.413347	-1.339188	90	6	104	886.319
2.356194	1.504028	0.636812	94	106	2	879.797
2.617994	1.367556	0.358405	96	105	1	874.753
1.832596	0.591903	2.010408	95	0	100	864.710
-0.785398	0.992645	-1.723759	101	101	101	859.947
-0.523599	2.295480	1.008277	9	6	16	853.320
1.570796	1.045978	0.343692	95	108	99	851.346
1.308997	0.496451	0.593859	103	108	95	848.499
1.047198	0.685216	-1.712745	111	9	93	847.858
-0.785398	2.664082	-1.071402	90	6	3	847.522
1.832596	0.831641	0.616218	99	108	97	847.232
2.617994	1.875281	0.107086	94	108	7	846.574
1.832596	0.910508	1.903534	93	0	104	840.331
2.617994	2.001437	0.381215	93	110	9	838.296
-0.523599	0.899350	-2.069907	100	102	101	835.275
1.570796	1.310100	1.488307	93	3	98	830.961
1.570796	2.251330	-2.330739	97	106	15	830.411
-1.047198	0.866955	-0.931351	17	0	95	830.058
-2.617994	0.080730	-2.622036	107	101	95	830.012
0.000000	2.760637	2.781135	85	17	102	828.034
1.832596	0.864993	2.278281	93	111	103	826.098
-0.261799	2.108018	1.311430	9	9	15	824.941
-1.047198	1.134497	-1.109631	17	0	95	822.776
2.356194	2.455966	-0.641220	94	5	13	820.105
1.570796	0.864993	2.278281	93	1	103	819.672
2.094395	0.379747	-1.713059	93	11	9	819.492
-3.141593	2.001437	0.381215	99	105	9	818.781
2.094395	0.831641	0.616218	102	104	100	816.662
1.308997	0.831641	0.616218	99	111	93	816.109
1.832596	2.393226	1.857173	103	6	95	815.442
1.308997	0.709924	0.218797	100	108	92	813.159
1.047198	1.658653	-2.409879	101	104	106	812.611
2.094395	1.545873	-1.877082	88	2	111	803.107
2.094395	0.906588	1.252948	96	108	101	799.582
2.094395	1.025536	1.576859	93	109	105	798.353
-0.523599	0.850607	-1.335383	15	8	94	796.407
-0.261799	1.417623	-0.202254	89	11	3	795.975
-2.879793	0.866395	-2.492918	21	3	97	795.781
2.879793	1.909857	-0.381669	96	105	4	794.639
2.356194	1.325504	-1.671296	20	97	102	794.315
2.879793	2.089241	-0.114193	95	107	7	793.502
2.617994	0.203748	0.590255	104	2	93	793.200
1.570796	0.618092	2.539118	94	0	100	792.565
1.832596	1.184361	0.625864	96	106	102	792.509
0.785398	1.662363	0.915448	97	24	9	792.229
-1.047198	0.992645	-1.723759	97	102	102	789.295
2.356194	1.599406	1.426070	92	109	7	789.260
0.523599	2.407836	1.410646	6	19	16	788.512
-1.047198	1.506530	1.988858	102	0	98	786.255
1.832596	0.961715	0.014085	97	103	104	785.510
0.000000	1.440580	2.260026	5	8	91	784.933
2.356194	1.310100	1.488307	92	108	4	784.015
-0.523599	2.984978	1.954446	97	104	105	783.812
2.356194	1.696674	-1.253233	106	92	106	783.465
-0.523599	2.164094	-2.991358	12	24	7	783.426
2.094395	1.045978	0.343692	101	102	103	783.089
-1.308997	1.506530	1.988858	100	2	98	782.876
-2.879793	0.591903	2.010408	10	89	99	781.997
-0.785398	1.869911	2.701025	18	23	4	781.957
2.617994	1.184361	0.625864	98	104	2	780.821
-0.785398	0.379747	-1.713059	15	6	93	780.277
-1.047198	2.404280	-0.174044	7	14	16	780.051
2.094395	1.846342	-1.796954	88	2	2	775.870
-0.261799	0.899350	-2.069907	99	101	106	775.676
-1.308997	1.194549	-0.801900	20	109	96	774.703
1.832596	0.709924	0.218797	102	105	98	774.019
-2.094395	2.724429	-0.348782	85	108	111	773.662
-0.261799	0.866955	-0.931351	93	110	103	772.742
2.879793	0.831641	0.616218	97	107	105	772.575
0.261799	2.033014	2.977192	89	5	93	772.443
1.832596	2.251330	-2.330739	99	105	16	772.215
0.000000	1.909857	-0.381669	98	106	96	771.709
2.879793	0.591903	2.010408	110	7	90	770.977
1.832596	0.458961	-0.107937	101	106	97	770.495
1.832596	0.418037	1.360082	101	3	94	770.410
2.356194	1.875281	0.107086	91	0	7	770.229
-2.617994	0.591903	2.010408	12	89	99	768.610
2.617994	2.455966	-0.641220	95	3	13	768.482
-0.261799	0.850607	-1.335383	13	9	94	768.108
-0.785398	0.899350	-2.069907	97	102	102	767.562
-0.523599	2.724429	-0.348782	90	12	110	767.536
0.261799	0.685216	-1.712745	6	10	92	766.813
-2.094395	1.374601	-2.456031	23	96	106	766.622
1.832596	1.045978	0.343692	96	106	100	764.038
2.617994	1.128190	-2.288622	100	94	2	763.635
-0.261799	1.658653	-2.409879	111	2	85	763.066
1.832596	2.881233	-2.582574	104	110	18	761.124
-2.617994	0.618092	2.539118	14	85	100	760.863
0.523599	2.863997	0.549740	2	12	18	760.736
-1.832596	0.418037	1.360082	14	92	95	760.720
2.356194	0.961715	0.014085	100	103	103	759.969
-1.832596	2.863997	0.549740	0	107	19	759.810
1.832596	0.674054	1.013609	99	0	96	759.644
2.356194	1.367556	0.358405	94	107	2	758.580
-2.356194	0.618092	2.539118	16	87	100	758.575
2.356194	1.135834	-1.431087	93	4	101	757.905
2.094395	0.910508	1.903534	93	109	103	757.371
1.308997	1.014500	0.906702	97	111	96	756.513
-2.879793	0.297065	2.160177	11	92	97	755.954
1.570796	0.831641	0.616218	97	109	97	754.934
2.356194	1.683268	0.374177	92	108	4	754.838
-1.308997	1.134497	-1.109631	20	111	96	754.488
-1.832596	1.699788	2.452890	92	107	109	754.048
-1.308997	1.168678	2.108595	99	1	100	753.780
-0.785398	0.571433	-1.188419	15	5	93	753.660
2.094395	0.700570	1.559208	96	111	99	750.647
-1.570796	0.709924	0.218797	19	102	98	750.283
-0.785398	1.699788	2.452890	19	18	13	750.057
2.617994	1.554776	0.100351	96	104	1	748.945
2.617994	2.247462	0.191623	91	1	10	748.385
2.617994	1.504028	0.636812	94	105	3	747.975
0.785398	1.218453	2.777284	97	0	13	746.960
2.094395	1.977582	0.969896	92	109	94	746.242
1.832596	2.407836	1.410646	16	22	3	745.688
-1.570796	1.812176	0.656819	90	3	14	743.898
0.000000	0.899350	-2.069907	102	100	106	743.691
2.356194	2.104282	-0.813972	93	3	11	743.515
2.094395	0.674054	1.013609	99	109	97	743.342
1.570796	0.961715	0.014085	97	104	98	743.026
2.617994	2.089241	-0.114193	92	110	7	742.568
2.617994	1.904882	-1.478089	103	98	6	742.329
2.094395	1.904882	-1.478089	88	1	2	740.382
2.617994	0.615174	-0.666022	106	102	98	740.189
-2.356194	1.310100	1.488307	109	107	17	739.130
-1.308997	1.050534	3.042579	27	104	103	739.044
1.047198	1.756530	-2.105156	101	103	105	738.799
2.094395	2.881233	-2.582574	109	108	19	738.380
1.570796	0.458961	-0.107937	102	105	94	738.212
-1.047198	1.014500	0.906702	95	101	110	738.197
-2.879793	0.685216	-1.712745	17	7	92	737.924
0.785398	2.588535	-2.976617	88	7	96	737.358
-2.879793	0.419640	2.974122	13	86	98	737.140
-3.141593	1.721184	-0.153948	98	104	3	736.866
-1.308997	2.379497	0.561089	9	5	16	736.057
-0.261799	1.872854	1.543456	106	10	96	735.271
2.617994	2.979456	-1.009304	98	107	102	735.031
1.832596	1.696674	-1.253233	92	108	13	734.403
-2.094395	1.736875	3.023612	100	107	102	733.378
1.047198	0.674054	1.013609	102	110	93	733.309
1.047198	0.496451	0.593859	101	108	95	733.066
2.617994	1.683268	0.374177	95	104	4	732.905
2.356194	0.203748	0.590255	103	3	93	732.399
0.000000	1.367556	0.358405	99	104	99	731.890
1.832596	1.247695	1.809890	91	111	108	731.641
0.785398	1.658653	-2.409879	100	104	106	731.257
1.570796	1.195355	1.200319	97	111	95	730.051
0.785398	1.809167	1.213774	97	22	13	729.995
-0.785398	2.881233	-2.582574	5	19	15	729.843
0.261799	2.760637	2.781135	83	13	102	729.319
-3.141593	0.899350	-2.069907	23	94	103	729.027
-3.141593	1.875281	0.107086	100	103	6	728.895
-0.261799	1.506530	1.988858	0	14	93	728.485
1.570796	0.619654	-2.216909	110	5	93	728.230
2.094395	2.396274	-1.959260	90	5	9	727.857
-2.094395	1.450119	-2.739050	22	95	107	727.783
2.094395	1.599406	1.426070	91	0	7	727.482
2.879793	1.721184	-0.153948	94	107	1	727.380
-2.617994	2.356369	3.005869	94	2	105	726.175
2.879793	1.812176	0.656819	96	107	10	726.142
-2.356194	2.393226	1.857173	88	6	100	725.760
1.832596	1.617114	-1.572037	92	109	16	725.657
0.523599	0.685216	-1.712745	5	9	92	725.263
1.047198	0.831641	0.616218	98	111	93	725.180
-2.094395	2.881233	-2.582574	92	2	109	725.146
0.000000	0.866395	-2.492918	98	101	107	724.908
-1.047198	2.664082	-1.071402	4	16	19	724.899
-2.879793	1.699788	2.452890	88	105	106	724.628
2.356194	0.992645	-1.723759	99	96	107	724.619
-0.523599	1.606104	-0.451151	90	13	6	723.510
1.832596	2.063651	-2.044600	96	102	12	723.473
2.094395	0.961715	0.014085	101	101	103	722.725
-0.523599	2.033014	2.977192	14	24	6	722.695
-2.879793	1.135813	-2.658866	95	109	102	722.420
2.094395	0.709924	0.218797	100	105	100	721.608
-2.356194	2.881233	-2.582574	91	4	109	721.130
0.523599	2.588535	-2.976617	87	15	98	721.071
-2.617994	2.724429	-0.348782	85	8	107	720.622
0.523599	0.379747	-1.713059	8	8	92	720.165
1.570796	1.617114	-1.572037	89	0	16	720.015
2.879793	1.554776	0.100351	98	105	4	720.004
2.356194	1.214854	-1.966664	98	95	111	719.356
1.832596	1.809167	1.213774	89	0	103	718.896
1.570796	1.413347	-1.339188	87	111	11	718.792
0.000000	2.033014	2.977192	90	9	93	718.518
-0.785398	1.184361	0.625864	96	100	106	718.391
1.570796	1.184361	0.625864	94	109	99	718.147
1.570796	1.599406	1.426070	91	3	100	717.917
-2.879793	1.658653	-2.409879	96	104	109	717.033
2.617994	0.866955	-0.931351	92	109	106	716.802
2.356194	1.555207	1.708892	91	109	8	716.603
2.617994	1.909857	-0.381669	93	108	5	716.378
0.785398	1.756530	-2.105156	101	103	102	716.318
-1.832596	2.073035	2.027405	86	1	104	716.047
0.000000	1.335669	0.897240	17	27	104	715.910
1.832596	1.433411	-1.035986	91	106	7	715.794
1.308997	0.685216	-1.712745	3	9	92	715.115
-0.785398	2.033014	2.977192	15	24	2	714.781
1.047198	0.992645	-1.723759	108	10	94	714.721
-1.570796	2.863997	0.549740	6	106	19	714.473
-1.047198	0.370812	-2.547742	23	109	96	714.436
2.356194	2.456751	-1.503343	102	102	12	714.238
0.523599	2.984978	1.954446	111	0	19	713.907
2.617994	0.290380	-0.796960	108	104	96	712.714
0.000000	2.637879	2.121598	3	1	21	712.574
0.000000	2.984978	1.954446	87	110	105	712.170
-3.141593	2.455966	-0.641220	99	4	92	712.012
-2.879793	1.836682	-0.676006	99	10	94	711.874
-2.094395	1.574060	2.783565	101	109	101	711.780
2.356194	1.433411	-1.035986	89	6	105	711.587
2.094395	1.325504	-1.671296	95	97	111	711.240
1.047198	0.850607	-1.335383	2	12	92	710.758
-2.879793	2.174483	2.653697	93	5	103	710.428
1.047198	0.709924	0.218797	98	109	92	709.726
0.785398	2.295480	1.008277	100	4	97	709.399
-1.047198	2.033014	2.977192	17	23	2	709.180
-3.141593	0.370812	-2.547742	10	2	92	708.454
2.356194	1.812176	0.656819	94	107	6	708.137
2.094395	0.615174	-0.666022	100	103	98	708.091
-1.570796	1.504028	0.636812	87	106	103	707.923
-0.785398	0.591903	2.010408	99	110	98	707.801
-2.879793	0.619654	-2.216909	20	5	94	707.772
1.570796	0.418037	1.360082	102	2	95	707.618
1.832596	2.153910	-1.714959	11	11	90	706.728
-1.047198	1.766067	2.153843	17	20	7	706.242
2.356194	0.615174	-0.666022	104	102	98	706.067
1.832596	1.135834	-1.431087	24	1	99	705.664
2.879793	1.683268	0.374177	96	106	6	705.610
-2.617994	1.569311	-3.003978	99	104	105	705.473
-0.785398	1.214854	-1.966664	102	103	96	704.819
0.000000	2.724429	-0.348782	88	4	110	704.734
2.617994	0.866395	-2.492918	91	0	102	704.590
0.261799	1.374601	-2.456031	98	101	106	704.458
0.000000	2.478122	2.609777	83	12	102	704.297
2.094395	0.290380	-0.796960	102	105	95	704.249
2.879793	2.138223	1.678323	88	105	102	702.979
-2.879793	0.640596	-2.797608	21	3	96	702.897
1.570796	0.906588	1.252948	96	4	96	702.758
-0.785398	1.134497	-1.109631	17	2	95	702.534
2.617994	0.379747	-1.713059	104	98	98	702.189
-1.308997	1.135834	-1.431087	96	101	103	702.039
-0.785398	0.762244	-0.273349	15	96	97	701.532
-1.308997	2.719179	-1.780644	92	1	1	701.071
2.094395	1.696674	-1.253233	96	105	14	700.565
2.879793	2.719179	-1.780644	110	105	17	699.983
