144	1.2	0
-2.879793	0.992645	-1.723759
2.075825	1.997906	2.150495
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	0.910508	1.903534	121	139	127	2311.777
2.617994	0.700570	1.559208	138	17	131	1971.177
1.832596	0.591903	2.010408	140	11	131	1955.415
-2.617994	0.929350	-2.910676	103	5	136	1940.259
0.785398	0.640596	-2.797608	1	12	139	1922.963
1.308997	0.419640	2.974122	0	12	137	1920.243
-0.785398	0.910508	1.903534	4	0	132	1886.214
-0.523599	1.247695	1.809890	120	143	125	1884.391
2.879793	0.700570	1.559208	136	18	131	1874.940
-2.356194	2.396274	-1.959260	139	27	134	1868.570
-2.879793	2.153910	-1.714959	143	5	29	1865.877
0.523599	1.134796	2.434290	140	142	125	1840.262
-0.261799	1.247695	1.809890	123	142	124	1834.641
0.785398	0.419640	2.974122	6	4	137	1804.095
0.523599	0.571433	-1.188419	121	5	136	1772.827
2.879793	0.906588	1.252948	139	15	128	1755.075
-0.261799	2.108018	1.311430	5	17	134	1747.898
1.308997	2.404280	-0.174044	136	138	19	1746.417
0.785398	0.733948	3.021411	1	1	131	1735.258
-0.261799	1.025536	1.576859	119	141	127	1730.500
2.617994	2.153910	-1.714959	142	14	26	1726.308
-0.261799	1.168678	2.108595	0	10	137	1723.183
-2.094395	2.881233	-2.582574	1	124	13	1723.014
-2.356194	0.733948	3.021411	103	6	133	1713.633
1.047198	0.733948	3.021411	2	10	135	1705.713
-2.617994	2.704512	1.488683	132	4	117	1696.726
-2.356194	2.456751	-1.503343	0	26	130	1692.317
-2.094395	2.664082	-1.071402	2	21	125	1691.674
0.523599	2.343981	-1.040456	2	133	27	1687.558
0.261799	0.640596	-2.797608	7	4	139	1680.759
1.047198	0.914445	2.687814	0	6	130	1676.247
0.523599	2.456751	-1.503343	7	126	25	1675.010
-2.094395	0.831641	0.616218	120	10	123	1672.359
