112	1.2	0
-2.617994	1.554776	0.100351
-0.617278	1.533599	-1.934605
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.308997	2.984978	1.954446	94	0	102	1038.918
0.000000	2.863997	0.549740	16	1	94	968.691
0.261799	0.929350	-2.910676	95	108	10	933.130
2.879793	1.025536	1.576859	84	14	102	930.621
0.000000	1.135813	-2.658866	93	109	6	926.574
2.879793	0.910508	1.903534	97	102	107	925.895
0.000000	1.450119	-2.739050	95	106	3	916.207
-0.523599	0.379747	-1.713059	93	3	11	898.365
0.523599	1.242974	-2.977882	98	105	9	897.802
0.000000	1.741644	-2.695914	95	106	0	891.197
-0.523599	2.251330	-2.330739	100	108	97	886.972
-1.047198	2.063651	-2.044600	99	106	96	885.632
0.261799	1.135813	-2.658866	97	106	7	884.545
2.094395	1.413347	-1.339188	18	0	96	873.062
-1.047198	2.637879	2.121598	92	111	106	864.789
2.094395	1.909857	-0.381669	100	103	100	861.636
-0.785398	2.478122	2.609777	93	110	105	857.281
-3.141593	0.914445	2.687814	9	4	16	847.590
-2.094395	0.419640	2.974122	89	12	108	845.109
-1.047198	2.251330	-2.330739	101	109	93	845.002
2.879793	1.732874	-0.951685	13	9	94	839.971
2.094395	1.599406	1.426070	17	22	5	839.605
2.094395	1.696674	-1.253233	15	111	94	838.832
2.617994	1.606104	-0.451151	102	101	102	838.561
2.879793	0.700570	1.559208	85	16	102	838.346
-0.523599	2.760637	2.781135	95	111	101	832.383
-0.261799	1.875281	0.107086	95	108	103	830.576
-0.785398	2.396274	-1.959260	104	107	95	827.641
-2.356194	2.187132	-0.479875	109	6	93	826.807
0.000000	1.374601	-2.456031	97	103	1	826.289
-0.261799	1.569311	-3.003978	94	107	4	826.120
-1.047198	2.984978	1.954446	94	110	102	825.994
-0.261799	2.588535	-2.976617	96	108	101	823.979
2.356194	1.909857	-0.381669	98	102	105	822.331
-0.523599	1.696674	-1.253233	95	111	101	818.972
-1.047198	2.396274	-1.959260	101	108	95	814.570
1.308997	0.419640	2.974122	96	1	13	813.384
1.832596	2.343981	-1.040456	15	5	93	812.557
-0.785398	2.063651	-2.044600	101	105	98	810.819
-0.523599	1.134497	-1.109631	7	10	93	809.678
2.094395	1.606104	-0.451151	102	102	98	809.379
-1.047198	2.041297	-2.664597	96	110	98	807.692
-0.785398	1.948085	-2.363031	97	106	100	806.652
-0.785398	2.041297	-2.664597	97	108	97	805.940
1.832596	1.413347	-1.339188	20	110	96	801.996
-0.261799	2.174483	2.653697	92	107	4	801.733
-0.523599	1.904882	-1.478089	104	102	99	801.154
-2.094395	0.831641	0.616218	100	105	16	798.629
2.094395	1.488617	1.159546	15	23	6	797.852
-2.094395	1.045978	0.343692	95	106	14	796.546
-0.523599	2.041297	-2.664597	97	106	101	795.269
-1.570796	0.203748	0.590255	2	100	16	794.780
-1.047198	1.741644	-2.695914	93	108	103	794.582
-1.047198	1.134796	2.434290	8	14	91	794.340
1.832596	1.836682	-0.676006	99	101	102	794.221
-0.523599	2.187132	-0.479875	20	4	95	793.905
2.094395	1.836682	-0.676006	101	101	103	791.874
2.094395	1.809167	1.213774	18	24	3	790.883
0.000000	1.440580	2.260026	89	104	102	790.728
-3.141593	0.418037	1.360082	99	106	101	788.928
0.000000	2.041297	-2.664597	95	107	105	788.873
-1.308997	2.724429	-0.348782	13	92	97	788.195
2.094395	1.242974	-2.977882	90	2	13	785.910
2.356194	2.881233	-2.582574	14	90	97	785.801
-2.356194	0.831641	0.616218	98	106	16	782.817
2.094395	1.982574	-1.115518	14	0	94	782.791
-1.047198	1.948085	-2.363031	98	108	95	781.308
