128	1.2	0
-2.879793	1.195355	1.200319
2.776368	2.254668	-2.422946
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.308997	0.700570	1.559208	89	117	1	1884.171
1.570796	2.478122	2.609777	122	9	99	1819.961
-2.094395	1.569311	-3.003978	110	6	29	1688.476
-3.141593	0.910508	1.903534	117	28	5	1655.402
2.356194	2.719179	-1.780644	10	20	115	1643.434
-1.832596	1.433411	-1.035986	2	15	118	1634.125
-2.617994	0.850607	-1.335383	5	126	115	1609.696
1.832596	1.413430	2.550734	119	13	27	1606.171
-2.617994	1.025536	1.576859	94	3	16	1602.036
2.617994	1.440580	2.260026	127	27	119	1598.411
-2.617994	2.299159	2.264663	112	112	24	1585.548
-2.356194	2.724429	-0.348782	121	18	104	1583.241
1.308997	1.325504	-1.671296	109	124	33	1575.962
-1.308997	2.033014	2.977192	121	117	31	1567.442
2.617994	1.168678	2.108595	17	27	4	1560.450
2.617994	1.506530	1.988858	17	27	125	1559.159
1.570796	1.325504	-1.671296	111	121	33	1556.970
1.047198	1.045978	0.343692	126	7	115	1555.858
-0.785398	0.619654	-2.216909	5	2	41	1552.921
-0.785398	2.404280	-0.174044	119	120	98	1547.540
0.261799	1.301460	-0.509251	106	5	111	1544.879
0.000000	1.301460	-0.509251	107	8	111	1540.167
2.879793	1.506530	1.988858	124	25	114	1534.959
-2.356194	1.440580	2.260026	118	4	33	1532.952
0.000000	1.391910	3.030322	125	118	33	1531.345
2.094395	1.766067	2.153843	117	12	23	1527.160
2.356194	1.134796	2.434290	2	3	35	1525.287
0.523599	2.089241	-0.114193	120	13	124	1524.827
-2.356194	0.992645	-1.723759	5	126	121	1524.479
-0.261799	1.869911	2.701025	124	116	30	1514.018
-3.141593	2.979456	-1.009304	127	14	103	1513.705
-1.047198	1.732874	-0.951685	110	116	22	1512.969
2.356194	0.370812	-2.547742	113	6	37	1508.836
1.832596	2.138223	1.678323	127	7	21	1505.668
-3.141593	1.599406	1.426070	114	22	109	1504.278
1.570796	1.135834	-1.431087	124	115	37	1500.777
2.356194	1.699788	2.452890	115	8	27	1500.023
2.094395	1.413430	2.550734	117	8	28	1496.266
-2.094395	1.134497	-1.109631	4	14	117	1490.077
-0.261799	2.637879	2.121598	10	125	103	1488.715
-0.785398	2.033014	2.977192	122	118	31	1486.928
0.785398	1.113094	-0.272241	105	121	104	1484.411
1.832596	1.766067	2.153843	123	12	24	1481.815
1.570796	1.413430	2.550734	118	18	24	1479.580
-1.047198	2.033014	2.977192	124	119	31	1475.140
-0.261799	2.343981	-1.040456	126	16	11	1475.036
-1.832596	1.569311	-3.003978	109	2	29	1473.887
2.879793	2.063651	-2.044600	1	29	7	1470.481
1.047198	1.184361	0.625864	4	12	124	1465.629
0.785398	0.762244	-0.273349	110	118	104	1463.970
2.879793	1.440580	2.260026	120	26	116	1462.138
-0.523599	2.456751	-1.503343	0	13	17	1461.010
1.570796	1.050534	3.042579	6	29	13	1460.414
-3.141593	1.506530	1.988858	118	24	113	1459.172
-2.356194	1.325504	-1.671296	5	126	123	1455.757
-1.832596	1.699788	2.452890	116	126	30	1452.968
0.523599	0.615174	-0.666022	2	120	119	1446.471
2.094395	0.914445	2.687814	116	10	30	1446.189
2.356194	0.615174	-0.666022	0	119	108	1445.885
0.785398	1.869911	2.701025	5	13	29	1443.714
1.832596	1.134796	2.434290	2	2	34	1443.144
-0.785398	2.456751	-1.503343	1	16	17	1443.097
2.356194	1.766067	2.153843	115	11	24	1442.458
-1.308997	1.869911	2.701025	114	118	26	1441.645
1.047198	0.960688	-0.577532	109	121	109	1437.577
-1.308997	1.736875	3.023612	115	123	29	1436.281
-3.141593	1.194549	-0.801900	117	17	110	1435.356
2.356194	1.413430	2.550734	115	8	29	1433.646
1.832596	2.407836	1.410646	11	21	118	1432.345
1.570796	0.961715	0.014085	112	124	105	1432.004
-2.094395	1.732874	-0.951685	120	14	109	1431.997
-2.617994	0.992645	-1.723759	5	121	120	1430.497
-2.094395	0.850607	-1.335383	3	23	3	1430.177
-2.617994	2.724429	-0.348782	125	20	107	1430.165
-2.617994	1.194549	-0.801900	127	24	122	1428.701
0.000000	2.393226	1.857173	1	4	97	1427.136
0.785398	1.699788	2.452890	4	16	24	1424.444
0.785398	2.041297	-2.664597	6	126	40	1424.397
1.832596	2.587733	0.232235	10	116	107	1423.206
-2.879793	2.299159	2.264663	109	113	24	1422.955
1.047198	1.869911	2.701025	1	13	29	1421.127
-2.879793	2.108018	1.311430	114	12	99	1419.510
-0.785398	0.418037	1.360082	97	119	21	1418.196
-1.570796	0.992645	-1.723759	124	14	122	1418.182
2.094395	2.108018	1.311430	14	4	105	1414.499
0.523599	1.721184	-0.153948	122	9	119	1413.729
2.094395	1.699788	2.452890	121	7	28	1412.440
-2.879793	2.724429	-0.348782	7	19	108	1412.187
1.570796	2.108018	1.311430	0	8	19	1410.919
2.617994	1.824694	1.850876	2	19	108	1406.298
1.832596	0.458961	-0.107937	127	124	105	1399.697
-2.617994	2.115563	0.685730	5	25	117	1399.037
1.308997	1.812176	0.656819	5	15	114	1398.677
0.261799	2.187132	-0.479875	117	14	0	1393.608
-3.141593	1.555207	1.708892	120	24	113	1392.853
2.879793	1.555207	1.708892	118	23	110	1392.769
2.094395	2.138223	1.678323	13	6	105	1392.428
1.308997	1.450119	-2.739050	118	9	38	1391.242
1.047198	2.033014	2.977192	8	7	35	1389.093
2.879793	0.458961	-0.107937	0	10	106	1387.838
-0.261799	2.984978	1.954446	0	8	100	1387.192
-1.047198	1.870545	-2.976234	122	124	33	1386.895
2.094395	0.458961	-0.107937	0	0	108	1386.835
0.000000	1.732874	-0.951685	111	119	29	1386.009
-2.617994	2.063651	-2.044600	120	12	36	1385.887
-0.785398	2.104282	-0.813972	8	3	112	1384.881
-1.047198	1.756530	-2.105156	1	15	8	1383.366
1.047198	0.864993	2.278281	7	5	111	1383.290
0.261799	2.478122	2.609777	11	118	103	1382.597
-2.879793	2.979456	-1.009304	122	17	104	1381.668
0.000000	1.977582	0.969896	126	126	14	1380.034
-2.356194	1.846342	-1.796954	124	10	38	1378.769
1.047198	1.113094	-0.272241	107	119	104	1378.356
2.356194	1.440580	2.260026	116	11	27	1376.634
0.261799	2.393226	1.857173	126	8	97	1376.329
-3.141593	1.134796	2.434290	127	7	37	1376.121
-2.879793	1.756530	-2.105156	123	4	39	1375.443
0.261799	1.391910	3.030322	126	115	33	1375.336
1.570796	1.134497	-1.109631	126	109	33	1374.967
0.000000	1.736875	3.023612	125	114	30	1374.483
-1.308997	2.174483	2.653697	122	114	26	1373.269
0.523599	2.760637	2.781135	13	3	106	1372.862
2.356194	2.108018	1.311430	7	4	102	1372.690
-3.141593	0.615174	-0.666022	4	4	109	1371.792
2.879793	1.301460	-0.509251	117	18	108	1369.703
-2.356194	1.433411	-1.035986	125	20	117	1369.689
