80	1.2	0
-3.141593	1.413430	2.550734
-1.482036	2.957628	0.632171
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.599406	1.426070	6	5	11	1600.422
2.879793	1.135813	-2.658866	3	8	79	1592.325
-2.879793	0.929350	-2.910676	4	7	4	1558.088
2.094395	2.115563	0.685730	1	9	5	1549.126
2.617994	1.662363	0.915448	7	4	10	1534.974
-3.141593	1.242974	-2.977882	5	7	78	1528.218
2.617994	1.134497	-1.109631	1	8	2	1525.419
2.879793	1.872854	1.543456	12	4	9	1524.991
2.879793	1.662363	0.915448	7	5	10	1522.478
2.879793	0.992645	-1.723759	78	10	2	1501.636
-2.879793	1.242974	-2.977882	6	7	0	1497.354
2.617994	1.812176	0.656819	6	6	10	1467.141
2.094395	1.812176	0.656819	2	7	11	1459.387
2.617994	1.683268	0.374177	3	6	7	1459.200
2.879793	2.108018	1.311430	11	6	4	1454.193
-3.141593	1.824694	1.850876	7	7	5	1450.474
-3.141593	1.599406	1.426070	11	5	11	1414.342
2.356194	2.001437	0.381215	7	6	4	1407.749
2.879793	1.977582	0.969896	8	7	8	1400.607
2.356194	1.683268	0.374177	4	6	7	1393.233
-0.261799	1.699788	2.452890	2	11	7	1381.847
-3.141593	1.135813	-2.658866	2	8	78	1381.719
-1.308997	0.419640	2.974122	73	5	9	1380.688
-0.261799	1.554776	0.100351	10	8	2	1377.060
-3.141593	1.391910	3.030322	7	6	77	1373.261
-0.261799	1.256302	0.062705	6	8	73	1367.849
2.617994	1.128190	-2.288622	1	10	1	1361.570
-2.879793	1.310100	1.488307	4	5	11	1359.916
-3.141593	0.866395	-2.492918	79	10	2	1355.645
2.617994	1.977582	0.969896	8	6	9	1355.462
2.879793	1.809167	1.213774	10	6	6	1354.974
-3.141593	1.195355	1.200319	5	5	12	1346.588
-0.523599	1.554776	0.100351	5	71	5	1346.493
2.879793	1.128190	-2.288622	79	10	1	1344.866
-0.261799	1.510910	-0.740472	8	9	2	1341.987
