128	1.2	0
-2.879793	1.195355	1.200319
-2.941367	2.562317	-0.647955
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.195355	1.200319	2	120	118	1841.924
0.523599	0.458961	-0.107937	111	122	34	1784.952
0.000000	2.863997	0.549740	4	15	114	1709.765
-2.879793	1.569311	-3.003978	116	9	28	1654.383
-0.261799	1.488617	1.159546	108	119	103	1651.495
-2.356194	2.187132	-0.479875	120	121	98	1648.522
-3.141593	0.496451	0.593859	124	12	119	1645.575
-0.785398	1.766067	2.153843	90	115	2	1636.493
-0.261799	1.662363	0.915448	105	122	103	1625.861
-2.094395	1.256302	0.062705	110	116	23	1612.189
-3.141593	2.349581	-2.702517	127	8	23	1611.512
0.261799	1.756530	-2.105156	118	117	25	1589.804
2.879793	1.846342	-1.796954	120	11	99	1585.816
-2.617994	1.870545	-2.976234	0	27	117	1577.061
0.261799	1.846342	-1.796954	115	123	20	1572.694
0.261799	0.831641	0.616218	125	110	34	1565.771
2.094395	0.496451	0.593859	5	122	120	1564.452
1.570796	0.418037	1.360082	117	1	37	1553.995
-2.617994	2.164094	-2.991358	127	22	110	1552.143
-3.141593	1.045978	0.343692	3	15	118	1551.545
-1.047198	1.504028	0.636812	107	7	111	1549.186
1.832596	0.674054	1.013609	5	125	115	1548.484
2.356194	0.496451	0.593859	5	127	120	1543.731
-3.141593	1.569311	-3.003978	118	9	28	1530.872
1.570796	2.153910	-1.714959	11	125	104	1519.539
1.047198	1.195355	1.200319	0	120	107	1513.705
0.000000	1.448123	-2.163292	124	119	31	1512.192
-1.308997	2.063651	-2.044600	109	117	25	1508.989
-2.617994	1.736875	3.023612	15	28	3	1508.034
-0.261799	1.374601	-2.456031	115	121	29	1506.354
-0.523599	1.766067	2.153843	92	111	2	1502.997
1.832596	2.588535	-2.976617	0	2	19	1501.129
2.094395	1.982574	-1.115518	127	14	103	1500.983
2.879793	2.063651	-2.044600	123	7	99	1497.024
-0.261799	2.455966	-0.641220	9	117	106	1493.053
2.879793	1.045978	0.343692	8	8	117	1491.944
-1.047198	2.404280	-0.174044	120	17	124	1484.347
0.523599	1.756530	-2.105156	119	118	25	1483.085
0.785398	1.809167	1.213774	122	122	99	1481.614
1.047198	1.599406	1.426070	126	127	103	1480.094
-0.261799	1.448123	-2.163292	122	117	31	1479.365
0.000000	1.756530	-2.105156	116	122	24	1478.261
-2.356194	2.164094	-2.991358	126	23	112	1474.334
-2.356194	2.349581	-2.702517	1	18	107	1472.116
2.617994	1.569311	-3.003978	119	19	22	1471.828
1.832596	2.104282	-0.813972	7	17	107	1470.508
0.000000	2.979456	-1.009304	99	113	122	1465.129
-3.141593	1.242974	-2.977882	117	10	31	1464.307
1.832596	2.396274	-1.959260	0	5	98	1463.660
-1.047198	2.089241	-0.114193	120	16	126	1463.161
