128	1.2	0
-3.141593	1.599406	1.426070
-1.353144	1.797697	-2.931964
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	0.080730	-2.622036	115	23	126	942.398
0.523599	0.700570	1.559208	118	24	7	891.732
0.261799	0.910508	1.903534	119	25	9	862.407
-1.047198	0.866395	-2.492918	121	22	0	857.600
0.523599	2.664082	-1.071402	2	24	112	856.359
0.261799	0.297065	2.160177	116	24	1	847.806
0.523599	1.025536	1.576859	119	23	11	842.636
-2.356194	1.440580	2.260026	13	12	21	840.194
1.570796	1.545873	-1.877082	34	1	17	839.210
1.832596	0.615174	-0.666022	24	5	118	837.146
-2.356194	1.448123	-2.163292	120	29	14	831.727
-2.617994	1.721184	-0.153948	119	110	120	810.142
0.785398	0.458961	-0.107937	28	13	5	808.511
-2.617994	1.998705	2.370472	108	8	6	805.236
2.094395	0.615174	-0.666022	124	7	23	802.353
0.785398	0.866955	-0.931351	126	24	13	801.781
-2.617994	1.736875	3.023612	117	29	9	799.918
0.261799	0.591903	2.010408	117	24	5	796.415
0.785398	0.961715	0.014085	121	0	20	791.680
0.000000	1.554776	0.100351	107	21	127	788.483
0.523599	0.297065	2.160177	113	24	1	788.308
-0.785398	2.407836	1.410646	8	116	99	785.925
0.785398	0.762244	-0.273349	28	12	3	785.566
1.308997	0.203748	0.590255	120	25	127	782.963
0.523599	0.910508	1.903534	115	23	9	782.673
-2.356194	1.756530	-2.105156	120	33	7	782.612
1.308997	1.448123	-2.163292	35	126	15	781.901
2.617994	2.588535	-2.976617	28	2	2	777.536
-1.832596	1.809167	1.213774	111	5	4	775.382
0.261799	0.864993	2.278281	113	23	9	775.124
-2.617994	1.417623	-0.202254	116	113	120	770.534
-1.570796	1.374601	-2.456031	8	25	1	769.183
-1.047198	1.555207	1.708892	115	7	9	768.219
-2.094395	1.909857	-0.381669	127	108	118	768.060
-0.785398	0.080730	-2.622036	111	23	127	766.600
-2.617994	1.741644	-2.695914	17	120	17	765.966
2.094395	0.203748	0.590255	113	24	127	765.920
2.879793	2.637879	2.121598	125	26	1	761.510
-3.141593	0.961715	0.014085	0	37	5	760.757
0.785398	0.960688	-0.577532	123	20	17	760.636
0.000000	0.419640	2.974122	110	23	1	759.413
2.094395	1.025536	1.576859	7	34	127	759.351
-1.570796	0.864993	2.278281	16	7	20	759.271
1.570796	1.325504	-1.671296	32	125	19	759.143
2.356194	2.138223	1.678323	0	23	10	756.427
0.261799	1.134497	-1.109631	4	24	8	755.435
-1.832596	0.496451	0.593859	117	20	19	755.140
1.047198	0.496451	0.593859	127	35	123	753.990
-2.094395	1.391910	3.030322	112	11	15	751.271
-2.094395	1.836682	-0.676006	0	109	115	751.254
-2.094395	1.450119	-2.739050	116	20	16	751.226
0.523599	2.247462	0.191623	105	20	2	747.432
-1.308997	1.450119	-2.739050	5	27	6	746.237
-0.261799	0.910508	1.903534	113	117	12	742.150
-1.308997	0.700570	1.559208	20	2	21	739.314
-2.356194	1.218453	2.777284	20	16	16	738.101
1.832596	0.458961	-0.107937	124	33	118	737.094
-0.785398	1.367556	0.358405	115	29	124	736.492
-0.523599	1.683268	0.374177	112	27	124	735.249
-1.570796	0.496451	0.593859	118	20	18	734.166
1.047198	0.458961	-0.107937	26	15	4	733.883
-2.094395	1.569311	-3.003978	114	28	8	732.020
2.879793	1.134497	-1.109631	4	31	12	730.906
0.261799	0.700570	1.559208	119	24	8	729.746
0.523599	0.418037	1.360082	119	24	3	729.702
1.047198	1.545873	-1.877082	8	27	12	726.469
2.879793	2.579248	-2.364801	27	0	126	726.331
2.356194	1.310100	1.488307	3	36	122	726.172
-2.094395	0.960688	-0.577532	24	5	113	725.517
-0.523599	2.592629	0.909713	23	113	126	725.252
2.617994	0.290380	-0.796960	122	28	122	724.692
1.047198	0.591903	2.010408	38	126	11	723.818
2.879793	0.290380	-0.796960	109	29	1	722.470
1.047198	0.203748	0.590255	120	27	1	722.358
0.000000	1.014500	0.906702	16	5	109	722.241
2.879793	0.850607	-1.335383	1	28	16	722.038
-2.356194	1.736875	3.023612	116	26	9	721.899
0.785398	2.587733	0.232235	105	16	3	721.874
2.356194	2.073035	2.027405	1	20	10	720.624
-1.047198	2.456751	-1.503343	8	20	7	719.402
-1.832596	1.391910	3.030322	13	22	13	719.109
2.356194	2.456751	-1.503343	126	125	107	717.316
0.000000	2.295480	1.008277	106	118	122	716.500
-2.094395	1.134796	2.434290	18	15	19	714.341
-1.832596	0.615174	-0.666022	20	8	111	713.781
-0.523599	1.875281	0.107086	112	27	1	713.590
1.832596	1.824694	1.850876	19	126	22	712.782
0.523599	0.458961	-0.107937	30	10	5	712.708
-3.141593	1.135834	-1.431087	126	33	14	711.738
2.356194	2.108018	1.311430	125	26	12	711.703
0.261799	2.396274	-1.959260	1	10	22	711.433
2.879793	1.135834	-1.431087	2	31	12	711.427
-2.879793	1.554776	0.100351	111	113	125	708.504
-1.570796	0.960688	-0.577532	120	24	22	708.104
-2.094395	0.674054	1.013609	117	25	16	706.797
2.356194	1.617114	-1.572037	10	2	103	706.536
0.261799	0.418037	1.360082	123	27	3	705.014
-2.356194	1.574060	2.783565	14	16	18	704.836
-3.141593	1.134497	-1.109631	122	21	108	704.639
-2.356194	1.606104	-0.451151	118	110	119	704.629
-2.356194	0.418037	1.360082	119	26	16	704.123
-3.141593	1.433411	-1.035986	1	37	5	703.393
1.832596	1.555207	1.708892	14	125	24	702.323
0.785398	0.418037	1.360082	109	30	8	702.139
0.523599	1.247695	1.809890	117	21	14	700.758
1.832596	0.591903	2.010408	4	30	13	700.640
-2.094395	1.606104	-0.451151	125	109	117	700.200
-2.094395	1.413430	2.550734	12	3	18	699.101
2.617994	2.180315	-1.357379	7	12	25	698.704
1.570796	0.203748	0.590255	118	26	127	698.583
-2.094395	2.704512	1.488683	8	27	114	697.528
-1.308997	1.025536	1.576859	16	3	24	697.419
2.879793	1.433411	-1.035986	5	34	6	697.350
0.000000	2.001437	0.381215	111	26	125	696.643
2.094395	0.458961	-0.107937	120	32	118	694.274
2.094395	2.138223	1.678323	1	23	9	691.544
-0.523599	2.180315	-1.357379	14	4	105	690.667
0.523599	0.709924	0.218797	28	13	7	690.604
1.570796	1.025536	1.576859	106	15	17	689.953
0.261799	0.496451	0.593859	28	14	10	689.827
2.617994	1.904882	-1.478089	7	0	105	689.550
-2.356194	1.696674	-1.253233	0	113	112	689.420
-1.570796	1.696674	-1.253233	114	8	23	689.007
1.047198	1.948085	-2.363031	120	117	108	688.844
2.879793	2.299159	2.264663	124	25	7	688.769
0.785398	0.674054	1.013609	125	36	1	687.978
1.308997	1.545873	-1.877082	34	122	15	687.912
-2.879793	2.138223	1.678323	107	7	4	685.202
0.785398	1.413430	2.550734	10	18	13	685.068
-1.832596	1.134796	2.434290	14	7	20	684.874
-2.879793	1.824694	1.850876	1	14	19	684.812
1.308997	2.063651	-2.044600	5	117	107	684.801
2.356194	1.846342	-1.796954	10	126	104	684.231
-2.617994	1.135834	-1.431087	110	125	14	683.809
2.617994	2.478122	2.609777	28	10	7	682.752
-2.356194	1.721184	-0.153948	123	109	120	682.057
0.785398	0.906588	1.252948	119	25	10	681.683
-3.141593	2.349581	-2.702517	29	1	119	681.388
-1.308997	1.194549	-0.801900	118	19	23	681.225
-2.356194	1.413430	2.550734	15	14	19	681.143
-3.141593	1.809167	1.213774	118	108	126	680.763
1.047198	2.724429	-0.348782	5	25	116	680.638
-0.523599	1.658653	-2.409879	14	23	15	680.484
-1.832596	1.135813	-2.658866	118	29	6	680.408
-2.617994	0.700570	1.559208	120	27	16	680.341
-2.356194	0.700570	1.559208	120	34	7	680.258
1.308997	1.555207	1.708892	13	127	24	680.189
0.785398	1.683268	0.374177	127	111	99	679.699
-2.879793	1.736875	3.023612	107	11	13	678.813
1.047198	0.850607	-1.335383	127	28	11	678.798
-0.523599	2.001437	0.381215	113	29	127	678.665
2.879793	2.664082	-1.071402	15	13	100	678.593
-1.570796	1.448123	-2.163292	8	22	127	678.473
-1.047198	1.413430	2.550734	112	15	11	677.577
-0.523599	1.135813	-2.658866	17	25	8	677.170
-2.094395	0.619654	-2.216909	0	29	124	676.618
-3.141593	2.180315	-1.357379	1	125	104	676.056
-2.617994	1.134497	-1.109631	113	127	17	675.831
-1.047198	2.704512	1.488683	13	119	97	675.784
0.000000	1.875281	0.107086	107	21	1	675.420
0.261799	0.831641	0.616218	125	28	10	675.355
1.832596	0.960688	-0.577532	111	125	118	673.934
0.523599	2.041297	-2.664597	2	2	22	673.619
2.094395	1.310100	1.488307	7	34	122	673.530
1.570796	1.555207	1.708892	13	127	24	672.891
2.094395	0.866955	-0.931351	24	5	115	672.878
-2.094395	1.045978	0.343692	120	105	123	672.619
-0.261799	1.413430	2.550734	110	114	6	672.125
0.261799	2.001437	0.381215	109	23	126	671.834
1.570796	2.984978	1.954446	110	28	9	671.484
1.047198	1.218453	2.777284	104	8	13	671.334
-2.879793	1.809167	1.213774	120	107	126	671.007
1.570796	1.374601	-2.456031	113	2	1	670.648
-1.570796	0.619654	-2.216909	25	15	127	670.004
2.879793	1.413347	-1.339188	5	34	7	669.798
1.047198	0.762244	-0.273349	121	3	22	669.325
2.879793	1.555207	1.708892	125	15	15	669.033
1.308997	0.700570	1.559208	39	125	8	668.471
1.832596	1.617114	-1.572037	113	127	122	667.729
0.785398	1.218453	2.777284	4	8	18	667.678
-1.570796	1.413430	2.550734	11	21	20	667.292
1.308997	0.458961	-0.107937	23	18	4	666.770
-2.617994	1.574060	2.783565	117	28	12	665.973
-2.879793	1.606104	-0.451151	118	113	116	665.747
-2.617994	1.606104	-0.451151	121	111	116	665.530
-1.308997	2.349581	-2.702517	114	30	120	665.199
2.617994	1.194549	-0.801900	19	3	112	665.145
-1.832596	1.242974	-2.977882	12	23	8	664.586
-3.141593	2.295480	1.008277	111	121	11	664.558
1.832596	0.203748	0.590255	116	25	126	663.929
-2.094395	1.218453	2.777284	14	4	17	663.737
2.094395	1.325504	-1.671296	127	27	22	663.046
-3.141593	1.184361	0.625864	109	110	118	662.077
-2.617994	1.050534	3.042579	107	3	16	661.819
-3.141593	1.606104	-0.451151	3	37	121	661.741
-0.785398	0.591903	2.010408	124	24	12	661.573
1.047198	1.440580	2.260026	8	0	23	661.547
0.000000	1.977582	0.969896	106	117	122	659.961
2.879793	1.599406	1.426070	3	37	122	659.949
-3.141593	2.455966	-0.641220	14	16	101	658.820
-2.356194	1.872854	1.543456	126	33	117	658.539
-2.094395	1.050534	3.042579	17	7	15	658.497
-1.570796	0.910508	1.903534	16	5	22	656.726
-0.523599	1.450119	-2.739050	18	22	11	656.662
1.570796	0.910508	1.903534	10	29	6	656.606
-0.261799	0.419640	2.974122	114	24	1	656.498
-1.832596	0.864993	2.278281	17	7	20	656.307
-1.570796	1.301460	-0.509251	115	25	22	655.868
2.617994	1.025536	1.576859	126	39	0	655.786
-0.523599	2.295480	1.008277	23	114	127	655.139
2.356194	1.025536	1.576859	3	37	0	654.588
-2.094395	1.870545	-2.976234	114	22	8	654.421
-2.617994	1.310100	1.488307	121	107	3	654.388
2.879793	1.809167	1.213774	116	111	126	654.208
0.785398	1.662363	0.915448	22	8	21	654.046
1.832596	1.506530	1.988858	14	123	23	653.826
-0.523599	2.115563	0.685730	17	25	4	653.813
2.879793	0.866955	-0.931351	121	25	111	653.487
-2.094395	1.741644	-2.695914	114	22	12	652.956
0.785398	1.050534	3.042579	0	5	19	652.733
-1.570796	2.396274	-1.959260	10	18	9	652.425
-1.832596	0.831641	0.616218	116	23	17	651.500
1.308997	1.184361	0.625864	33	115	13	651.280
-2.356194	1.417623	-0.202254	117	110	121	651.067
-2.094395	1.374601	-2.456031	119	21	19	650.610
1.047198	2.979456	-1.009304	12	111	101	650.369
-1.047198	1.440580	2.260026	113	12	11	650.127
1.570796	1.658653	-2.409879	111	0	5	649.802
0.785398	0.700570	1.559208	108	28	12	649.720
-1.570796	1.194549	-0.801900	124	117	112	649.469
-1.832596	1.218453	2.777284	15	21	16	648.554
-2.879793	1.872854	1.543456	126	13	17	648.387
0.785398	0.709924	0.218797	26	16	6	647.879
2.879793	2.393226	1.857173	120	4	21	647.298
1.832596	1.301460	-0.509251	106	120	121	645.884
-2.356194	1.374601	-2.456031	118	25	17	645.560
2.879793	2.455966	-0.641220	1	127	101	645.444
-1.308997	1.574060	2.783565	111	16	10	645.429
1.308997	1.440580	2.260026	9	124	23	645.191
-1.570796	0.929350	-2.910676	117	25	10	644.603
-1.570796	0.080730	-2.622036	110	29	3	644.302
-1.832596	1.440580	2.260026	9	9	21	644.131
-2.356194	1.134796	2.434290	19	13	19	643.513
-0.785398	1.256302	0.062705	115	30	1	642.899
-1.570796	1.218453	2.777284	11	23	16	642.719
1.570796	1.440580	2.260026	12	125	22	642.670
1.570796	1.756530	-2.105156	36	5	14	642.578
-0.523599	2.637879	2.121598	17	114	100	641.885
-0.261799	0.290380	-0.796960	102	125	11	640.972
1.570796	1.824694	1.850876	19	126	21	640.759
0.523599	1.301460	-0.509251	3	107	112	640.641
-1.308997	0.080730	-2.622036	108	27	3	640.276
-2.879793	1.310100	1.488307	118	106	2	639.989
-1.308997	0.910508	1.903534	16	4	22	639.894
-1.047198	0.700570	1.559208	19	1	22	639.800
-2.094395	2.187132	-0.479875	1	107	116	639.380
1.308997	0.496451	0.593859	122	35	123	638.826
-1.832596	1.413430	2.550734	13	19	19	638.721
2.879793	2.881233	-2.582574	27	4	0	638.711
-3.141593	1.812176	0.656819	33	7	10	638.510
-1.047198	1.194549	-0.801900	118	15	24	638.099
0.000000	1.218453	2.777284	120	120	17	637.668
-1.047198	0.640596	-2.797608	122	24	3	637.631
1.308997	0.618092	2.539118	5	27	15	637.143
1.047198	0.418037	1.360082	106	28	8	636.728
-1.570796	1.168678	2.108595	12	6	22	636.628
-2.356194	1.545873	-1.877082	122	34	10	636.535
0.523599	0.961715	0.014085	120	4	21	636.446
-3.141593	2.153910	-1.714959	4	126	103	636.432
-3.141593	1.413347	-1.339188	2	36	5	636.331
-2.094395	1.417623	-0.202254	124	109	116	636.180
