128	1.2	0
-2.879793	1.195355	1.200319
0.970945	0.768979	2.064571
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.000000	1.134497	-1.109631	116	10	26	1858.245
-0.785398	2.984978	1.954446	5	122	120	1839.145
-0.261799	0.899350	-2.069907	123	8	99	1799.960
2.879793	1.809167	1.213774	108	120	102	1722.410
-0.785398	1.242974	-2.977882	8	19	113	1700.345
-0.523599	1.433411	-1.035986	121	12	28	1682.703
2.094395	1.599406	1.426070	127	114	112	1667.050
-0.261799	1.433411	-1.035986	117	11	28	1659.076
0.261799	0.866955	-0.931351	1	25	113	1646.918
-0.523599	1.050534	3.042579	123	16	103	1640.939
-0.523599	2.984978	1.954446	5	127	120	1633.063
-2.356194	0.866395	-2.492918	116	122	18	1624.255
0.523599	2.299159	2.264663	2	14	118	1611.081
-0.523599	0.290380	-0.796960	127	9	21	1607.039
2.094395	1.554776	0.100351	90	115	3	1587.085
-3.141593	1.025536	1.576859	5	10	113	1586.060
-3.141593	1.325504	-1.671296	114	119	26	1585.604
-3.141593	1.545873	-1.877082	123	122	32	1583.495
-1.047198	0.866395	-2.492918	12	4	106	1580.224
0.000000	0.290380	-0.796960	12	10	107	1575.475
-1.570796	2.724429	-0.348782	4	2	41	1571.706
0.000000	1.194549	-0.801900	4	8	34	1569.265
0.523599	1.417623	-0.202254	116	28	5	1568.793
-2.617994	0.418037	1.360082	3	18	116	1565.739
-3.141593	1.214854	-1.966664	118	121	26	1548.476
1.570796	2.251330	-2.330739	88	6	6	1544.309
2.617994	2.251330	-2.330739	1	14	9	1540.897
1.832596	2.295480	1.008277	120	122	117	1539.313
2.356194	1.736875	3.023612	127	15	15	1527.875
1.308997	2.760637	2.781135	121	15	122	1523.524
1.570796	1.194549	-0.801900	119	3	34	1521.802
-0.261799	0.290380	-0.796960	123	10	21	1515.837
0.000000	1.510910	-0.740472	2	3	35	1515.187
0.523599	0.866955	-0.931351	121	24	110	1511.912
-0.523599	0.866955	-0.931351	123	12	23	1510.794
0.261799	0.571433	-1.188419	3	19	106	1509.716
-1.832596	2.724429	-0.348782	5	2	41	1505.672
-2.879793	1.617114	-1.572037	119	122	31	1505.164
1.308997	1.134796	2.434290	119	120	98	1497.433
-0.523599	1.982574	-1.115518	6	28	14	1490.750
0.261799	1.301460	-0.509251	14	27	5	1479.933
2.356194	1.824694	1.850876	106	7	112	1477.667
0.000000	1.433411	-1.035986	115	7	29	1475.424
-2.094395	1.977582	0.969896	1	125	106	1475.355
-2.879793	1.904882	-1.478089	108	123	29	1472.876
0.261799	0.615174	-0.666022	1	21	109	1470.328
-0.261799	1.134497	-1.109631	122	9	27	1469.474
0.261799	1.194549	-0.801900	127	28	120	1469.164
-0.261799	1.836682	-0.676006	117	10	30	1464.802
-1.047198	0.418037	1.360082	102	113	120	1464.265
0.261799	1.998705	2.370472	121	13	109	1457.736
1.832596	1.413430	2.550734	12	5	112	1457.156
-3.141593	1.617114	-1.572037	124	117	33	1455.064
1.308997	0.080730	-2.622036	11	22	127	1454.791
0.000000	2.393226	1.857173	3	14	115	1454.251
-0.523599	1.510910	-0.740472	2	1	34	1452.356
-2.356194	2.089241	-0.114193	27	12	127	1451.531
0.261799	0.960688	-0.577532	125	27	118	1450.716
-0.785398	0.929350	-2.910676	4	11	103	1450.051
2.094395	1.736875	3.023612	1	19	16	1449.953
-0.785398	1.050534	3.042579	8	19	110	1449.928
-0.785398	0.864993	2.278281	4	24	115	1445.893
0.523599	0.619654	-2.216909	114	10	98	1442.967
-1.047198	2.138223	1.678323	114	17	109	1442.560
2.356194	2.295480	1.008277	4	121	118	1441.874
