128	1.2	0
-2.617994	2.115563	0.685730
-1.904034	0.675096	-0.529408
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.356194	0.864993	2.278281	19	107	115	972.083
-1.047198	1.683268	0.374177	24	19	123	969.250
-2.094395	2.153910	-1.714959	4	5	28	958.858
-1.308997	0.914445	2.687814	6	12	19	941.933
2.617994	0.864993	2.278281	24	107	117	932.566
-1.570796	1.869911	2.701025	124	14	24	928.359
-1.832596	2.063651	-2.044600	121	11	32	927.483
-1.308997	1.683268	0.374177	26	15	124	926.774
-1.047198	1.301460	-0.509251	124	118	110	925.022
-2.094395	1.869911	2.701025	126	13	24	921.183
-1.047198	1.574060	2.783565	122	16	23	912.446
2.617994	0.866955	-0.931351	13	12	119	909.053
1.308997	1.448123	-2.163292	111	120	103	907.061
2.356194	0.618092	2.539118	22	110	112	900.743
-1.308997	1.574060	2.783565	125	15	23	889.128
2.094395	1.301460	-0.509251	0	3	12	887.512
-0.785398	2.579248	-2.364801	105	17	12	877.855
-2.879793	1.658653	-2.409879	36	117	10	877.488
0.785398	1.184361	0.625864	108	16	25	865.310
0.261799	1.195355	1.200319	15	20	7	858.123
-0.261799	2.588535	-2.976617	24	4	7	853.832
-1.832596	1.836682	-0.676006	122	124	20	844.485
-1.047198	1.812176	0.656819	25	18	126	842.190
-1.047198	0.850607	-1.335383	121	8	105	841.710
-1.308997	2.033014	2.977192	114	12	23	839.499
-2.356194	1.450119	-2.739050	8	117	104	839.202
-0.785398	1.194549	-0.801900	122	119	109	838.671
2.094395	1.440580	2.260026	107	6	26	838.161
2.879793	1.242974	-2.977882	115	123	115	837.753
0.000000	0.762244	-0.273349	120	22	6	837.004
1.570796	1.617114	-1.572037	108	109	115	836.840
1.047198	1.766067	2.153843	105	120	124	835.485
1.308997	1.417623	-0.202254	108	18	19	834.953
1.832596	1.506530	1.988858	111	12	23	834.409
-1.047198	0.960688	-0.577532	122	115	110	833.016
2.356194	1.135834	-1.431087	101	6	3	831.645
-1.832596	1.574060	2.783565	1	12	23	831.078
-2.094395	1.574060	2.783565	1	11	23	830.937
-1.047198	2.033014	2.977192	111	11	23	829.837
-2.879793	0.700570	1.559208	24	120	122	829.604
1.832596	2.455966	-0.641220	113	124	114	827.492
1.570796	2.704512	1.488683	127	104	18	825.539
1.308997	1.113094	-0.272241	107	19	15	825.331
1.047198	1.335669	0.897240	113	3	106	824.048
-1.570796	1.417623	-0.202254	124	118	20	823.270
-3.141593	1.812176	0.656819	115	123	32	822.097
0.785398	1.247695	1.809890	107	122	119	820.544
-1.047198	1.554776	0.100351	23	20	120	820.216
-1.047198	1.113094	-0.272241	125	114	111	819.783
2.356194	1.574060	2.783565	5	1	22	817.822
-2.617994	1.683268	0.374177	115	127	27	817.795
