128	1.2	0
-2.879793	1.195355	1.200319
1.700611	2.537431	-0.436959
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	1.391910	3.030322	3	120	118	1890.298
-2.879793	1.732874	-0.951685	117	10	26	1796.982
0.261799	0.591903	2.010408	111	120	33	1753.895
-0.785398	1.948085	-2.363031	89	115	0	1727.699
-2.356194	1.982574	-1.115518	124	24	112	1682.389
-1.308997	1.335669	0.897240	1	14	19	1640.731
2.094395	1.977582	0.969896	122	17	103	1633.794
-1.047198	1.869911	2.701025	0	113	113	1632.102
-3.141593	2.104282	-0.813972	124	12	23	1626.266
-2.617994	1.982574	-1.115518	3	25	115	1625.340
-2.879793	2.455966	-0.641220	127	8	21	1620.044
-3.141593	1.732874	-0.951685	123	10	26	1618.319
2.617994	1.014500	0.906702	1	29	5	1618.119
2.094395	1.683268	0.374177	1	12	104	1602.900
0.000000	0.591903	2.010408	110	122	33	1594.397
0.000000	2.174483	2.653697	9	0	111	1593.065
2.094395	1.510910	-0.740472	3	14	28	1588.134
0.000000	1.721184	-0.153948	115	122	22	1580.304
-0.785398	1.766067	2.153843	127	7	121	1577.226
-0.261799	1.869911	2.701025	105	122	102	1572.932
-1.047198	2.089241	-0.114193	111	115	23	1571.728
-1.308997	1.488617	1.159546	126	15	14	1562.283
2.879793	1.721184	-0.153948	122	10	100	1561.537
-2.879793	1.433411	-1.035986	117	7	29	1560.641
1.570796	2.115563	0.685730	7	11	104	1547.316
0.261799	1.875281	0.107086	115	123	19	1545.921
0.000000	1.113094	-0.272241	122	123	33	1542.719
-1.047198	2.138223	1.678323	119	14	125	1542.615
2.879793	1.433411	-1.035986	117	17	26	1540.414
-2.356194	2.108018	1.311430	119	121	97	1539.210
-0.523599	2.984978	1.954446	5	16	115	1535.918
-3.141593	1.809167	1.213774	118	1	97	1533.534
2.617994	1.506530	1.988858	0	11	110	1523.923
2.879793	1.506530	1.988858	7	11	113	1519.353
1.308997	0.866395	-2.492918	29	9	2	1515.635
-3.141593	1.433411	-1.035986	120	8	29	1513.763
-3.141593	1.168678	2.108595	3	14	117	1512.501
-1.047198	0.866395	-2.492918	114	3	38	1508.055
-2.356194	1.846342	-1.796954	120	29	2	1507.606
-1.047198	2.393226	1.857173	124	126	102	1504.788
-2.356194	2.180315	-1.357379	116	25	113	1504.486
