112	1.2	0
-2.356194	2.174483	2.653697
-1.528820	0.135571	2.058046
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	2.343981	-1.040456	16	12	99	1201.597
1.832596	1.732874	-0.951685	107	94	98	1179.975
1.047198	1.569311	-3.003978	2	91	104	1178.965
-1.047198	1.909857	-0.381669	109	93	98	1174.126
-1.308997	2.104282	-0.813972	105	99	90	1138.932
1.047198	1.448123	-2.163292	3	96	95	1137.159
-2.356194	2.115563	0.685730	108	103	86	1120.963
-1.308997	2.089241	-0.114193	11	89	110	1112.326
-0.523599	1.413347	-1.339188	24	98	101	1108.615
-1.308997	0.831641	0.616218	109	98	94	1097.131
0.785398	0.910508	1.903534	30	3	8	1092.689
2.879793	2.478122	2.609777	97	103	92	1086.002
-2.879793	1.433411	-1.035986	26	12	6	1084.384
1.308997	2.478122	2.609777	110	88	111	1080.531
1.570796	1.450119	-2.739050	1	89	102	1077.283
-2.617994	2.164094	-2.991358	27	7	1	1073.973
-2.094395	2.881233	-2.582574	27	9	5	1070.231
1.570796	1.870545	-2.976234	110	88	106	1067.042
-0.785398	1.433411	-1.035986	24	94	104	1065.999
0.523599	0.910508	1.903534	30	111	8	1064.443
-1.832596	2.704512	1.488683	86	7	0	1064.331
-2.356194	2.588535	-2.976617	27	10	3	1061.265
-2.094395	2.104282	-0.813972	102	88	101	1059.703
0.785398	1.025536	1.576859	1	92	97	1056.850
1.832596	2.251330	-2.330739	96	97	92	1055.871
-0.523599	0.866955	-0.931351	93	92	106	1055.668
-3.141593	0.733948	3.021411	104	95	2	1055.486
-1.832596	1.836682	-0.676006	108	94	92	1054.824
-2.094395	2.343981	-1.040456	104	89	99	1054.073
-1.570796	1.450119	-2.739050	96	94	103	1053.934
-1.570796	1.836682	-0.676006	111	95	92	1053.819
-0.523599	2.073035	2.027405	105	5	22	1052.507
-2.356194	2.349581	-2.702517	27	7	111	1043.499
0.785398	1.869911	2.701025	106	91	110	1043.144
0.523599	0.619654	-2.216909	5	93	93	1042.102
-0.785398	1.836682	-0.676006	12	93	104	1042.063
-1.308997	1.606104	-0.451151	15	89	107	1042.047
0.523599	1.824694	1.850876	28	4	110	1041.955
1.570796	2.356369	3.005869	109	88	107	1040.755
0.785398	0.762244	-0.273349	22	16	0	1039.147
0.523599	0.899350	-2.069907	98	98	89	1037.922
-1.832596	2.407836	1.410646	8	92	98	1034.467
-1.308997	0.762244	-0.273349	10	89	101	1032.138
-1.047198	2.138223	1.678323	108	6	25	1031.477
2.879793	2.719179	-1.780644	95	91	101	1030.162
-2.879793	1.998705	2.370472	105	107	87	1029.963
-0.785398	2.138223	1.678323	107	4	23	1028.539
-1.047198	0.709924	0.218797	108	100	91	1026.939
2.617994	0.866955	-0.931351	1	3	86	1026.417
1.047198	2.033014	2.977192	109	91	103	1024.400
-1.570796	2.138223	1.678323	110	4	24	1023.531
2.879793	1.134497	-1.109631	3	111	86	1023.104
-0.261799	2.180315	-1.357379	14	13	95	1022.818
-1.308997	1.510910	-0.740472	3	96	90	1018.003
0.000000	1.948085	-2.363031	0	107	21	1017.682
-2.879793	2.588535	-2.976617	93	103	96	1016.766
-0.523599	1.433411	-1.035986	26	98	103	1016.255
-2.879793	0.618092	2.539118	105	93	110	1016.095
-1.832596	1.662363	0.915448	102	103	87	1015.457
1.832596	2.299159	2.264663	97	108	90	1013.677
1.570796	0.910508	1.903534	100	110	18	1012.910
-2.879793	2.863997	0.549740	8	93	93	1012.191
-2.356194	0.910508	1.903534	109	92	0	1011.330
1.308997	1.301460	-0.509251	0	93	95	1010.272
-0.785398	0.960688	-0.577532	93	92	104	1009.767
-0.785398	1.194549	-0.801900	92	94	99	1009.196
-3.141593	1.391910	3.030322	26	6	9	1009.068
-0.785398	0.866955	-0.931351	9	92	100	1008.404
-2.617994	1.696674	-1.253233	21	16	6	1007.032
2.094395	0.685216	-1.712745	16	12	98	1002.074
-1.308997	1.433411	-1.035986	3	94	91	1002.068
-0.261799	1.325504	-1.671296	104	100	90	1000.193
0.261799	1.658653	-2.409879	97	100	92	999.384
-2.094395	2.455966	-0.641220	100	88	106	998.102
-1.570796	2.108018	1.311430	111	3	26	996.840
1.832596	1.836682	-0.676006	105	96	95	995.821
-3.141593	2.456751	-1.503343	99	91	96	993.989
1.047198	1.869911	2.701025	110	91	106	993.924
2.617994	2.478122	2.609777	95	106	92	993.520
-1.308997	1.194549	-0.801900	107	94	92	992.314
1.308997	1.510910	-0.740472	104	93	97	991.369
-0.523599	1.134497	-1.109631	25	96	103	990.909
-2.094395	1.662363	0.915448	102	102	88	990.393
1.308997	0.640596	-2.797608	2	90	94	987.898
1.308997	1.569311	-3.003978	1	91	100	987.391
-1.832596	2.251330	-2.330739	93	95	106	987.254
2.617994	1.448123	-2.163292	7	4	90	987.093
1.308997	2.033014	2.977192	0	91	103	987.058
1.308997	1.450119	-2.739050	92	96	90	986.959
2.617994	2.719179	-1.780644	95	91	101	985.355
-1.047198	1.721184	-0.153948	110	90	104	984.312
2.879793	0.866955	-0.931351	1	2	87	983.950
-2.094395	1.732874	-0.951685	16	18	1	983.570
-1.570796	1.606104	-0.451151	108	93	94	982.379
-2.617994	1.732874	-0.951685	22	15	2	980.803
0.785398	1.242974	-2.977882	106	91	108	980.801
-1.832596	2.579248	-2.364801	27	10	0	979.364
2.356194	2.579248	-2.364801	100	91	96	977.960
0.785398	1.554776	0.100351	24	9	7	977.575
0.261799	0.685216	-1.712745	9	92	99	976.437
-1.570796	1.433411	-1.035986	110	91	92	973.368
0.523599	2.379497	0.561089	96	97	108	972.881
0.785398	2.760637	2.781135	111	93	94	972.583
-1.047198	1.417623	-0.202254	24	94	106	971.249
-0.261799	2.089241	-0.114193	19	96	99	971.038
0.785398	1.450119	-2.739050	93	102	87	970.676
1.832596	2.073035	2.027405	99	107	88	970.212
0.000000	1.218453	2.777284	5	100	93	969.503
-2.356194	2.704512	1.488683	103	91	103	968.892
-2.879793	0.419640	2.974122	108	92	111	967.885
-1.308997	2.138223	1.678323	111	7	26	967.377
0.523599	1.128190	-2.288622	97	103	85	967.271
-1.308997	1.909857	-0.381669	13	89	107	966.095
-3.141593	2.719179	-1.780644	102	89	100	965.930
-1.047198	0.960688	-0.577532	8	90	101	963.256
1.832596	1.374601	-2.456031	4	90	98	960.073
-0.785398	0.850607	-1.335383	106	96	88	959.906
-2.094395	1.977582	0.969896	103	101	87	958.781
1.832596	1.909857	-0.381669	3	97	90	957.763
1.832596	2.393226	1.857173	97	103	91	957.274
