112	1.2	0
-2.617994	1.554776	0.100351
2.998828	0.455665	-2.555646
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	2.115563	0.685730	94	0	102	1066.820
-1.047198	1.014500	0.906702	101	107	95	1015.948
-0.261799	1.214854	-1.966664	90	12	110	954.023
0.523599	2.001437	0.381215	93	0	104	949.576
0.785398	1.766067	2.153843	100	101	102	944.409
0.785398	1.699788	2.452890	102	103	98	939.315
0.261799	0.496451	0.593859	98	104	110	927.137
1.832596	0.571433	-1.188419	94	109	9	918.837
-0.523599	0.831641	0.616218	97	107	99	916.975
2.094395	0.571433	-1.188419	97	106	9	915.282
0.523599	1.875281	0.107086	92	110	106	907.124
1.047198	1.168678	2.108595	16	1	95	900.785
2.617994	1.824694	1.850876	110	7	93	897.581
0.523599	0.709924	0.218797	97	105	2	893.959
0.785398	1.555207	1.708892	16	6	93	885.093
0.785398	0.864993	2.278281	19	111	96	868.692
-1.570796	0.906588	1.252948	99	105	95	867.058
-1.308997	1.014500	0.906702	99	108	95	856.037
-2.617994	1.391910	3.030322	88	1	1	855.971
-3.141593	2.041297	-2.664597	102	101	111	854.486
-1.832596	1.433411	-1.035986	8	7	16	853.732
-2.617994	1.440580	2.260026	25	2	101	853.652
0.785398	2.456751	-1.503343	93	5	104	849.693
-3.141593	0.866395	-2.492918	93	4	12	848.399
2.617994	2.356369	3.005869	100	104	108	840.391
-2.879793	1.846342	-1.796954	85	17	103	837.656
-0.523599	0.674054	1.013609	100	103	102	835.095
-2.617994	2.041297	-2.664597	97	106	15	834.503
2.617994	0.379747	-1.713059	94	108	6	833.905
-2.879793	2.089241	-0.114193	99	2	99	825.369
-2.879793	0.866395	-2.492918	95	2	12	822.984
0.000000	1.617114	-1.572037	100	1	100	820.656
-2.879793	1.977582	0.969896	16	88	97	820.358
-1.832596	1.134497	-1.109631	11	6	15	817.461
0.000000	1.417623	-0.202254	93	0	99	814.326
-1.308997	1.195355	1.200319	101	106	97	813.514
-2.356194	1.617114	-1.572037	5	109	20	813.117
-2.617994	2.089241	-0.114193	101	0	99	812.288
1.047198	1.506530	1.988858	14	7	93	811.528
-2.879793	2.719179	-1.780644	89	6	93	811.442
0.261799	1.504028	0.636812	99	110	98	808.445
-2.617994	1.846342	-1.796954	97	103	104	808.227
0.785398	0.762244	-0.273349	94	106	3	807.998
2.617994	1.506530	1.988858	0	10	93	807.847
0.261799	1.367556	0.358405	97	108	100	807.720
-2.617994	1.218453	2.777284	93	108	13	807.457
-1.308997	1.310100	1.488307	107	104	96	807.034
-0.261799	0.831641	0.616218	100	104	101	806.680
-2.617994	2.295480	1.008277	16	1	94	805.253
1.047198	0.910508	1.903534	19	110	95	805.141
2.879793	0.379747	-1.713059	97	105	6	804.507
-2.879793	1.045978	0.343692	96	100	109	803.689
1.570796	0.290380	-0.796960	94	107	5	803.565
0.785398	0.458961	-0.107937	95	105	2	803.317
-2.356194	0.899350	-2.069907	85	8	109	802.873
-2.356194	1.699788	2.452890	99	95	110	800.950
0.000000	0.496451	0.593859	95	107	110	800.022
0.785398	1.721184	-0.153948	92	108	5	798.385
-1.047198	0.685216	-1.712745	6	16	15	797.746
1.832596	0.290380	-0.796960	97	105	5	797.699
1.832596	0.615174	-0.666022	98	105	8	795.936
2.617994	2.456751	-1.503343	17	21	6	795.814
-0.261799	1.045978	0.343692	96	108	100	795.721
1.832596	2.979456	-1.009304	101	108	102	793.583
1.308997	1.870545	-2.976234	110	20	23	793.381
0.000000	1.488617	1.159546	104	3	93	793.374
1.308997	0.290380	-0.796960	95	106	7	791.234
-2.879793	2.393226	1.857173	90	0	104	790.508
1.308997	2.719179	-1.780644	98	99	2	790.092
1.832596	0.297065	2.160177	90	12	6	788.428
-2.356194	1.741644	-2.695914	101	102	13	787.916
-0.523599	1.014500	0.906702	101	105	100	787.449
2.356194	1.662363	0.915448	11	92	96	787.426
0.261799	0.203748	0.590255	98	104	0	785.303
-2.879793	2.108018	1.311430	14	91	98	784.471
0.000000	1.809167	1.213774	18	111	93	784.158
0.000000	1.335669	0.897240	102	111	95	782.932
2.094395	0.910508	1.903534	94	108	101	782.620
0.785398	1.606104	-0.451151	92	108	8	781.656
0.261799	1.128190	-2.288622	90	5	1	781.298
-1.308997	0.906588	1.252948	100	104	99	780.475
-0.261799	0.496451	0.593859	100	101	105	779.347
-0.523599	0.496451	0.593859	97	102	103	778.480
0.261799	1.658653	-2.409879	93	2	4	777.726
-2.617994	0.914445	2.687814	93	105	10	776.074
0.261799	1.606104	-0.451151	105	93	2	775.625
2.617994	2.033014	2.977192	101	103	105	775.127
-2.094395	1.448123	-2.163292	1	102	17	774.761
0.785398	1.417623	-0.202254	92	108	4	774.367
1.047198	2.073035	2.027405	98	101	107	773.494
-2.356194	1.696674	-1.253233	81	10	110	772.648
-2.094395	2.664082	-1.071402	86	2	97	771.760
1.047198	0.458961	-0.107937	97	104	2	770.323
0.523599	1.683268	0.374177	95	109	101	769.611
0.261799	1.045978	0.343692	97	105	105	767.781
-1.832596	1.756530	-2.105156	108	107	18	767.383
-1.832596	0.914445	2.687814	5	10	93	767.117
-0.261799	1.872854	1.543456	24	109	97	767.067
0.523599	1.606104	-0.451151	90	0	8	766.277
2.617994	0.685216	-1.712745	98	105	11	764.762
1.308997	0.910508	1.903534	18	111	95	764.240
-1.047198	1.335669	0.897240	103	108	94	764.021
0.785398	1.440580	2.260026	102	101	101	763.357
1.047198	1.766067	2.153843	98	102	105	763.338
-0.261799	1.134497	-1.109631	99	2	96	762.899
-2.356194	1.325504	-1.671296	6	106	19	762.150
-2.879793	2.063651	-2.044600	86	14	98	761.532
2.879793	2.164094	-2.991358	100	104	106	760.732
1.047198	1.247695	1.809890	16	111	94	760.654
2.356194	0.685216	-1.712745	91	0	9	760.146
-2.094395	2.407836	1.410646	95	110	101	759.400
0.523599	0.961715	0.014085	94	107	0	758.272
1.047198	1.977582	0.969896	95	111	99	758.065
1.570796	2.108018	1.311430	110	16	93	757.428
-1.047198	1.310100	1.488307	109	106	94	756.435
2.617994	1.766067	2.153843	108	8	94	756.140
0.523599	1.214854	-1.966664	109	18	19	755.713
-2.356194	1.872854	1.543456	10	2	92	755.100
-2.879793	1.809167	1.213774	13	89	95	754.212
2.879793	1.506530	1.988858	1	9	92	753.975
-1.570796	2.404280	-0.174044	5	8	91	753.457
-1.570796	1.310100	1.488307	102	104	97	753.329
-2.356194	1.440580	2.260026	93	3	102	752.001
1.570796	0.615174	-0.666022	96	107	8	748.984
2.879793	2.456751	-1.503343	16	22	6	748.982
0.785398	1.506530	1.988858	95	102	111	748.823
0.523599	1.417623	-0.202254	91	111	6	748.556
-0.785398	0.831641	0.616218	96	109	98	748.314
-2.617994	2.719179	-1.780644	89	2	93	747.704
-3.141593	1.256302	0.062705	89	3	103	747.498
0.523599	1.367556	0.358405	95	107	107	746.844
-1.832596	1.214854	-1.966664	85	108	110	746.404
-0.785398	0.899350	-2.069907	6	13	17	746.307
-2.356194	1.050534	3.042579	106	92	106	746.002
-1.047198	0.674054	1.013609	97	103	104	745.960
-2.617994	1.574060	2.783565	88	2	110	745.794
0.523599	1.168678	2.108595	95	101	108	745.172
2.617994	2.881233	-2.582574	94	2	91	744.149
-3.141593	1.218453	2.777284	88	0	13	743.406
0.523599	1.699788	2.452890	99	103	97	742.445
-2.617994	1.904882	-1.478089	82	14	105	741.850
-1.832596	1.824694	1.850876	19	4	94	741.766
0.261799	1.699788	2.452890	93	106	99	741.759
1.047198	0.290380	-0.796960	92	109	7	740.461
-2.356194	1.184361	0.625864	108	109	86	740.193
-2.094395	0.733948	3.021411	104	96	106	739.916
0.785398	1.696674	-1.253233	111	11	18	739.691
-3.141593	1.721184	-0.153948	90	0	103	739.299
2.356194	0.571433	-1.188419	99	105	9	739.266
-3.141593	1.367556	0.358405	93	103	1	739.139
2.094395	0.290380	-0.796960	99	104	5	737.098
0.261799	1.134796	2.434290	18	101	98	736.412
-2.094395	1.247695	1.809890	101	96	104	736.180
2.356194	1.812176	0.656819	13	90	99	736.158
0.523599	1.045978	0.343692	95	106	107	735.662
2.356194	2.637879	2.121598	95	109	104	735.646
-2.617994	2.153910	-1.714959	83	11	100	734.880
-0.261799	1.184361	0.625864	99	110	97	734.394
0.261799	1.214854	-1.966664	88	4	110	734.095
-2.879793	1.440580	2.260026	25	0	101	733.919
0.261799	1.335669	0.897240	102	110	95	733.907
-2.356194	2.041297	-2.664597	99	105	17	733.708
0.785398	1.977582	0.969896	95	2	99	733.301
-3.141593	2.664082	-1.071402	18	23	3	732.287
-0.785398	2.478122	2.609777	21	94	106	731.400
0.261799	1.488617	1.159546	105	2	93	730.961
0.523599	1.504028	0.636812	99	108	98	730.191
-2.879793	1.218453	2.777284	91	109	13	730.021
0.261799	0.709924	0.218797	94	108	110	729.845
-2.617994	1.870545	-2.976234	96	102	12	729.314
-0.523599	0.762244	-0.273349	95	22	8	729.174
-0.523599	1.301460	-0.509251	95	22	12	728.093
-1.570796	1.195355	1.200319	101	106	94	727.878
0.523599	1.812176	0.656819	96	111	100	727.827
-2.094395	1.721184	-0.153948	23	24	109	727.348
1.308997	1.135813	-2.658866	10	26	1	727.344
-1.047198	1.195355	1.200319	104	106	95	727.241
2.879793	1.977582	0.969896	16	99	97	727.145
-1.308997	1.506530	1.988858	16	7	92	726.818
-0.261799	1.256302	0.062705	96	0	95	725.142
-1.570796	1.025536	1.576859	102	101	98	725.129
0.000000	1.721184	-0.153948	93	3	98	724.811
-2.617994	1.736875	3.023612	87	3	2	724.255
-0.785398	2.760637	2.781135	21	93	109	724.202
-1.047198	1.413347	-1.339188	8	17	16	723.969
2.617994	1.662363	0.915448	13	92	97	723.922
1.570796	1.310100	1.488307	13	2	91	723.530
2.879793	1.824694	1.850876	110	5	93	722.869
1.047198	1.014500	0.906702	99	108	16	722.737
-2.356194	1.450119	-2.739050	102	101	11	722.293
-1.308997	0.674054	1.013609	97	105	98	722.070
-2.356194	0.914445	2.687814	98	102	10	721.803
0.785398	1.194549	-0.801900	91	108	95	721.326
0.261799	0.674054	1.013609	98	104	109	720.932
-0.523599	0.709924	0.218797	93	108	103	720.740
1.047198	2.456751	-1.503343	94	1	104	720.652
-0.261799	0.709924	0.218797	94	107	100	720.157
1.832596	0.906588	1.252948	18	104	97	720.061
1.308997	1.545873	-1.877082	1	17	17	719.364
0.523599	0.458961	-0.107937	93	108	4	718.890
2.356194	0.379747	-1.713059	94	109	9	718.798
-0.523599	0.850607	-1.335383	95	9	97	718.461
2.617994	1.812176	0.656819	14	89	99	718.455
-1.047198	0.831641	0.616218	97	109	94	718.184
0.523599	2.724429	-0.348782	94	2	99	717.456
0.785398	1.617114	-1.572037	1	13	18	716.693
-0.523599	1.184361	0.625864	100	109	96	716.591
-0.785398	0.674054	1.013609	101	101	103	716.521
-1.570796	1.168678	2.108595	95	110	100	716.506
-2.356194	1.510910	-0.740472	9	12	16	716.253
-2.094395	1.134796	2.434290	90	6	104	715.681
-2.617994	2.033014	2.977192	87	4	2	715.304
-2.356194	1.128190	-2.288622	101	3	91	715.122
-1.570796	0.899350	-2.069907	89	102	3	715.097
0.785398	0.709924	0.218797	99	103	1	715.004
-1.047198	0.615174	-0.666022	99	110	96	714.868
0.261799	2.881233	-2.582574	100	106	104	714.686
0.261799	1.824694	1.850876	7	21	94	714.406
-3.141593	1.113094	-0.272241	91	5	99	713.733
-2.617994	1.545873	-1.877082	98	105	104	712.756
1.047198	2.174483	2.653697	109	109	86	712.706
-1.832596	2.299159	2.264663	94	110	103	712.681
1.308997	0.906588	1.252948	91	2	104	712.550
1.047198	1.374601	-2.456031	10	26	5	712.520
-0.785398	1.184361	0.625864	103	110	92	712.358
2.094395	1.025536	1.576859	13	97	96	712.195
-3.141593	2.455966	-0.641220	19	19	6	712.074
-1.308997	2.760637	2.781135	96	105	106	711.902
1.308997	1.982574	-1.115518	10	1	16	711.783
1.047198	2.295480	1.008277	97	0	14	710.961
-1.308997	1.335669	0.897240	102	109	94	710.519
-1.832596	1.599406	1.426070	107	100	96	709.932
-0.785398	1.301460	-0.509251	97	23	12	709.640
-1.570796	2.138223	1.678323	24	99	99	708.866
2.879793	1.870545	-2.976234	101	105	102	708.779
-2.356194	1.998705	2.370472	99	94	2	708.728
-2.879793	1.417623	-0.202254	95	103	103	708.404
1.832596	0.910508	1.903534	92	111	101	708.177
-3.141593	0.831641	0.616218	95	102	106	708.048
-1.570796	2.073035	2.027405	22	4	97	707.776
-2.094395	1.433411	-1.035986	8	4	17	707.773
0.261799	2.251330	-2.330739	93	1	0	707.578
-2.617994	0.080730	-2.622036	98	104	2	707.202
2.617994	1.504028	0.636812	16	92	98	706.932
-1.047198	1.025536	1.576859	107	104	95	706.597
0.785398	1.812176	0.656819	96	110	99	706.041
