112	1.2	0
-2.356194	2.174483	2.653697
0.921061	2.104789	-1.400592
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	1.014500	0.906702	106	94	98	1286.294
-2.617994	2.704512	1.488683	106	97	94	1209.124
-2.879793	1.135813	-2.658866	4	90	105	1182.147
1.047198	1.433411	-1.035986	9	91	99	1155.338
-0.785398	2.174483	2.653697	110	92	107	1148.589
2.094395	0.458961	-0.107937	99	90	98	1125.431
-1.832596	1.617114	-1.572037	98	106	89	1109.987
-3.141593	1.128190	-2.288622	108	91	104	1107.333
1.570796	1.982574	-1.115518	0	5	26	1104.018
2.356194	1.184361	0.625864	109	94	93	1100.322
1.308997	1.909857	-0.381669	108	103	87	1099.324
-0.785398	1.440580	2.260026	14	11	96	1095.352
-2.094395	1.050534	3.042579	1	90	100	1091.732
-3.141593	1.488617	1.159546	93	94	98	1087.273
1.570796	2.455966	-0.641220	102	101	88	1084.387
1.047198	1.310100	1.488307	24	13	10	1083.402
-2.879793	0.992645	-1.723759	108	88	108	1082.465
-3.141593	1.025536	1.576859	105	96	94	1081.533
1.832596	1.904882	-1.478089	107	6	23	1074.727
-2.879793	1.448123	-2.163292	0	90	105	1071.671
2.617994	0.419640	2.974122	111	107	21	1067.773
-2.094395	1.617114	-1.572037	99	107	89	1062.940
-2.356194	0.992645	-1.723759	14	88	110	1061.080
-2.879793	1.218453	2.777284	98	102	84	1059.243
0.261799	1.872854	1.543456	1	5	87	1057.817
2.094395	1.741644	-2.695914	4	101	92	1057.094
-2.094395	0.496451	0.593859	14	13	95	1057.078
-0.785398	0.899350	-2.069907	27	6	3	1055.774
-1.832596	0.709924	0.218797	15	13	99	1054.898
-2.879793	1.128190	-2.288622	111	91	103	1049.661
-0.785398	2.299159	2.264663	27	11	111	1049.656
-3.141593	1.599406	1.426070	91	94	103	1047.497
-3.141593	2.592629	0.909713	109	99	92	1040.597
-1.832596	1.413347	-1.339188	100	103	92	1033.780
-1.047198	1.662363	0.915448	110	93	94	1033.085
-1.832596	1.696674	-1.253233	98	102	90	1028.787
-2.094395	0.709924	0.218797	17	12	100	1028.503
2.879793	1.367556	0.358405	15	90	108	1025.426
-2.879793	1.440580	2.260026	101	101	84	1023.377
2.356194	0.709924	0.218797	103	88	100	1022.580
-1.047198	1.488617	1.159546	107	92	99	1022.155
1.832596	1.696674	-1.253233	106	4	24	1021.402
1.047198	1.836682	-0.676006	107	100	87	1020.902
-3.141593	1.310100	1.488307	23	95	102	1018.892
-0.523599	1.846342	-1.796954	108	109	86	1018.849
-2.879793	2.138223	1.678323	9	91	99	1015.480
-1.047198	1.214854	-1.966664	21	14	3	1013.492
-0.523599	1.869911	2.701025	27	6	3	1013.455
1.570796	1.696674	-1.253233	107	4	24	1012.809
0.000000	0.615174	-0.666022	11	15	102	1008.371
-0.785398	0.685216	-1.712745	27	9	2	1004.858
1.308997	2.455966	-0.641220	101	101	89	1004.710
-2.879793	1.325504	-1.671296	109	89	0	1004.302
2.617994	1.184361	0.625864	0	95	93	1003.075
-3.141593	1.195355	1.200319	25	95	104	1002.143
-2.356194	0.929350	-2.910676	111	89	102	1001.766
-2.617994	0.992645	-1.723759	10	88	110	1001.346
2.879793	1.045978	0.343692	105	98	91	999.451
-2.356194	0.640596	-2.797608	99	95	91	999.033
2.356194	1.488617	1.159546	109	89	95	997.704
-3.141593	1.555207	1.708892	8	92	99	996.700
-2.356194	0.914445	2.687814	3	94	97	995.909
-1.047198	1.448123	-2.163292	21	14	7	995.543
2.356194	1.045978	0.343692	103	89	102	995.079
2.879793	1.809167	1.213774	11	89	102	993.851
-2.879793	1.413430	2.550734	102	100	83	992.197
1.832596	2.404280	-0.174044	103	105	87	991.278
2.356194	2.041297	-2.664597	10	100	92	987.831
-2.879793	0.906588	1.252948	26	100	103	987.623
-1.570796	2.138223	1.678323	95	95	99	987.138
2.879793	1.555207	1.708892	111	94	90	985.884
-1.308997	0.992645	-1.723759	96	105	93	985.810
-2.879793	1.214854	-1.966664	0	90	107	985.344
2.094395	1.256302	0.062705	100	93	98	985.185
-3.141593	1.872854	1.543456	9	91	101	984.575
2.356194	0.762244	-0.273349	104	88	104	983.721
1.832596	2.164094	-2.991358	110	95	96	983.156
-0.261799	0.762244	-0.273349	10	16	104	983.105
2.094395	2.041297	-2.664597	111	100	90	983.063
2.879793	1.025536	1.576859	5	98	89	981.933
-0.261799	0.866955	-0.931351	11	11	99	980.834
-2.879793	1.699788	2.452890	5	92	94	980.556
2.356194	0.615174	-0.666022	96	91	102	980.412
-2.356194	1.574060	2.783565	2	91	93	980.403
1.047198	1.195355	1.200319	26	12	6	979.825
-3.141593	1.367556	0.358405	12	91	106	979.158
1.570796	1.836682	-0.676006	109	110	25	978.834
2.879793	0.906588	1.252948	104	99	90	978.076
2.617994	1.488617	1.159546	108	95	90	976.808
-0.785398	0.379747	-1.713059	26	9	110	976.665
2.356194	1.014500	0.906702	104	90	97	976.530
-3.141593	1.504028	0.636812	109	91	100	976.026
0.523599	0.960688	-0.577532	8	93	92	975.931
1.832596	1.014500	0.906702	17	18	1	975.535
-0.785398	1.998705	2.370472	25	10	108	974.989
1.570796	1.545873	-1.877082	110	3	88	971.869
-1.047198	1.555207	1.708892	110	89	1	971.422
1.570796	1.732874	-0.951685	108	3	25	970.809
-2.617994	1.554776	0.100351	19	95	99	969.443
-2.879793	1.184361	0.625864	14	93	104	968.774
-0.523599	1.545873	-1.877082	106	107	87	967.317
-2.879793	0.640596	-2.797608	109	97	92	967.180
-2.617994	1.134796	2.434290	97	100	88	966.898
-1.047198	2.138223	1.678323	23	14	110	966.465
-3.141593	1.809167	1.213774	92	93	103	964.378
-0.785398	1.869911	2.701025	108	93	0	964.118
-3.141593	1.242974	-2.977882	106	91	106	963.974
2.617994	0.709924	0.218797	5	89	100	963.240
-1.047198	0.571433	-1.188419	26	12	2	963.129
2.356194	0.850607	-1.335383	109	92	94	961.991
-1.570796	1.135834	-1.431087	98	103	92	961.250
0.261799	1.367556	0.358405	3	98	92	959.866
-3.141593	1.335669	0.897240	7	91	107	959.746
2.356194	1.256302	0.062705	103	93	98	959.157
0.785398	1.510910	-0.740472	107	101	83	958.943
1.832596	2.455966	-0.641220	102	100	88	958.845
-2.879793	0.866395	-2.492918	5	91	102	956.820
1.308997	1.732874	-0.951685	108	2	25	955.042
-2.617994	0.929350	-2.910676	95	96	90	954.733
-3.141593	2.881233	-2.582574	100	0	19	954.703
-2.617994	1.440580	2.260026	101	97	89	954.686
-3.141593	1.045978	0.343692	15	91	108	954.521
-3.141593	1.510910	-0.740472	18	12	104	954.219
1.308997	0.906588	1.252948	21	15	6	952.636
2.617994	1.367556	0.358405	11	88	108	952.191
-2.617994	0.914445	2.687814	92	102	88	950.563
