128	1.2	0
-3.141593	1.599406	1.426070
-0.005043	1.521713	-1.585489
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.335669	0.897240	1	21	9	942.670
1.832596	1.433411	-1.035986	121	28	1	924.461
-2.356194	2.063651	-2.044600	121	18	24	907.199
2.094395	1.301460	-0.509251	117	23	8	877.215
2.617994	1.134497	-1.109631	115	23	1	874.480
2.094395	1.433411	-1.035986	119	24	1	859.902
1.047198	1.982574	-1.115518	26	15	7	855.853
0.000000	2.063651	-2.044600	125	23	14	846.797
2.617994	0.419640	2.974122	120	31	8	843.297
-1.308997	0.496451	0.593859	15	14	20	841.403
2.094395	2.760637	2.781135	127	108	118	841.284
-1.047198	1.510910	-0.740472	119	26	15	840.417
-2.094395	1.256302	0.062705	124	12	15	837.313
1.832596	1.413347	-1.339188	122	27	126	828.480
2.617994	1.413347	-1.339188	115	24	126	821.280
2.094395	1.696674	-1.253233	110	29	4	819.230
2.879793	1.413347	-1.339188	113	23	126	819.189
2.094395	1.113094	-0.272241	116	23	11	817.260
2.094395	1.413347	-1.339188	119	27	125	816.691
0.000000	0.496451	0.593859	110	15	11	812.987
1.832596	2.863997	0.549740	107	21	0	812.801
2.617994	1.242974	-2.977882	120	32	11	805.863
-2.094395	2.251330	-2.330739	117	14	24	805.606
1.832596	1.510910	-0.740472	121	27	5	804.494
-2.879793	0.929350	-2.910676	7	24	1	803.496
2.356194	0.899350	-2.069907	4	29	127	802.203
1.832596	1.948085	-2.363031	2	33	11	799.562
2.356194	2.881233	-2.582574	119	111	117	798.349
2.356194	0.080730	-2.622036	113	11	15	797.795
-3.141593	2.881233	-2.582574	0	108	117	794.032
-2.879793	0.591903	2.010408	119	32	5	791.680
1.832596	1.301460	-0.509251	120	25	8	791.044
-0.523599	0.203748	0.590255	12	22	16	787.151
-1.570796	1.014500	0.906702	108	7	4	782.406
2.094395	0.960688	-0.577532	116	22	7	781.752
2.617994	1.247695	1.809890	28	6	4	779.908
-2.094395	0.640596	-2.797608	17	23	10	779.242
-2.617994	0.591903	2.010408	116	29	6	778.406
1.047198	1.736875	3.023612	7	127	105	777.949
2.094395	1.194549	-0.801900	118	24	4	776.564
-2.356194	2.115563	0.685730	17	13	100	767.857
1.832596	1.696674	-1.253233	126	34	119	767.672
2.617994	0.640596	-2.797608	117	22	16	767.598
-2.879793	1.014500	0.906702	1	18	13	765.147
-1.570796	1.699788	2.452890	27	118	14	763.846
2.617994	1.555207	1.708892	101	127	119	763.523
-1.570796	0.733948	3.021411	14	23	15	759.227
0.785398	2.587733	0.232235	115	28	123	758.227
2.879793	2.881233	-2.582574	126	108	117	758.190
2.617994	0.080730	-2.622036	14	23	12	756.734
0.261799	1.301460	-0.509251	19	4	22	755.987
0.785398	1.699788	2.452890	127	124	108	755.796
1.832596	1.732874	-0.951685	125	36	124	755.133
2.617994	2.881233	-2.582574	123	109	118	754.136
2.879793	1.194549	-0.801900	37	124	12	752.818
-1.047198	0.496451	0.593859	12	16	20	752.789
-0.523599	0.496451	0.593859	11	21	20	751.349
0.523599	2.180315	-1.357379	29	11	4	749.724
-2.356194	0.419640	2.974122	4	27	9	747.676
1.570796	2.041297	-2.664597	5	34	6	746.180
-2.617994	0.733948	3.021411	7	26	6	745.520
0.261799	0.762244	-0.273349	14	7	20	744.242
0.261799	2.724429	-0.348782	114	29	127	744.197
2.879793	1.134497	-1.109631	111	23	1	744.195
-0.261799	2.979456	-1.009304	112	28	4	742.710
2.617994	1.050534	3.042579	120	32	9	740.852
1.047198	1.909857	-0.381669	17	6	109	738.937
-0.261799	1.756530	-2.105156	0	27	12	737.609
-2.879793	2.407836	1.410646	13	118	98	736.472
2.356194	1.242974	-2.977882	123	33	11	736.250
2.617994	2.588535	-2.976617	0	109	115	733.639
-0.523599	2.664082	-1.071402	115	30	2	733.242
-2.356194	1.812176	0.656819	123	25	12	732.752
0.261799	0.960688	-0.577532	19	4	20	730.383
-2.617994	2.979456	-1.009304	111	113	123	729.205
2.879793	1.214854	-1.966664	123	25	124	729.082
0.000000	1.599406	1.426070	12	122	96	728.637
1.308997	2.863997	0.549740	112	27	0	728.476
2.617994	1.824694	1.850876	100	126	123	727.579
-2.617994	0.290380	-0.796960	37	3	12	726.432
0.261799	0.290380	-0.796960	20	17	15	723.987
0.523599	1.699788	2.452890	12	27	15	723.272
0.000000	1.113094	-0.272241	15	4	23	723.006
2.879793	0.961715	0.014085	8	125	23	722.908
1.570796	2.863997	0.549740	108	23	0	722.397
0.000000	1.809167	1.213774	2	31	124	721.773
1.570796	2.108018	1.311430	26	114	126	721.555
2.356194	1.413347	-1.339188	108	28	3	720.561
1.047198	0.615174	-0.666022	8	25	14	720.066
-2.879793	1.417623	-0.202254	9	33	125	719.996
0.000000	1.846342	-1.796954	124	26	11	719.742
-0.261799	1.809167	1.213774	3	30	122	719.262
2.617994	0.929350	-2.910676	118	27	15	718.031
-3.141593	0.899350	-2.069907	23	19	2	717.943
0.785398	2.724429	-0.348782	108	23	125	717.941
-2.617994	1.417623	-0.202254	5	36	126	717.800
-2.617994	0.960688	-0.577532	5	30	12	716.455
-1.570796	1.504028	0.636812	127	15	17	716.236
0.261799	0.709924	0.218797	113	13	11	715.608
1.047198	2.180315	-1.357379	122	2	21	715.446
1.308997	1.736875	3.023612	5	0	105	712.897
-0.523599	1.948085	-2.363031	12	110	114	712.526
-2.094395	1.367556	0.358405	125	16	15	712.175
-2.879793	0.290380	-0.796960	2	6	17	710.584
0.523599	2.881233	-2.582574	119	103	1	710.344
-1.047198	1.504028	0.636812	127	32	116	708.598
1.308997	1.977582	0.969896	24	116	0	706.672
0.261799	1.045978	0.343692	113	9	10	706.641
-2.879793	2.063651	-2.044600	26	3	117	706.567
0.261799	1.450119	-2.739050	33	127	18	706.013
0.523599	1.904882	-1.478089	29	11	3	705.912
-2.094395	2.187132	-0.479875	110	108	118	704.891
-0.523599	0.458961	-0.107937	116	19	17	704.784
-3.141593	1.367556	0.358405	15	126	24	704.205
-1.047198	1.982574	-1.115518	116	16	19	703.536
-1.570796	2.343981	-1.040456	121	106	122	702.541
0.523599	0.960688	-0.577532	17	6	20	701.415
-0.785398	0.709924	0.218797	13	12	21	700.769
-0.785398	1.948085	-2.363031	4	24	9	699.984
1.308997	1.113094	-0.272241	113	117	12	699.247
1.308997	2.295480	1.008277	26	115	123	699.152
1.832596	1.617114	-1.572037	127	31	116	698.658
-1.047198	2.108018	1.311430	0	27	7	698.439
-2.879793	2.719179	-1.780644	117	111	120	698.294
2.356194	1.433411	-1.035986	107	29	6	698.219
-2.356194	0.591903	2.010408	112	21	9	695.980
-2.094395	2.664082	-1.071402	117	110	122	695.520
1.308997	2.587733	0.232235	113	27	122	694.396
0.523599	1.242974	-2.977882	36	8	13	694.138
0.523599	1.599406	1.426070	15	117	98	693.366
0.261799	1.242974	-2.977882	34	4	17	692.792
-3.141593	2.704512	1.488683	105	21	2	692.434
1.047198	2.104282	-0.813972	125	28	9	692.121
-2.356194	0.379747	-1.713059	122	1	22	691.148
-1.570796	2.247462	0.191623	112	114	6	689.846
1.832596	1.113094	-0.272241	119	21	10	689.813
-2.879793	0.297065	2.160177	16	16	16	689.455
-1.047198	1.113094	-0.272241	109	6	11	689.052
2.094395	2.063651	-2.044600	120	23	110	688.701
-1.047198	1.732874	-0.951685	116	20	19	687.016
-1.308997	1.909857	-0.381669	118	106	6	686.623
-1.832596	2.073035	2.027405	4	25	114	686.598
2.879793	2.349581	-2.702517	127	112	112	686.433
1.832596	1.658653	-2.409879	126	33	14	686.238
0.785398	1.982574	-1.115518	29	13	7	685.726
2.879793	1.014500	0.906702	121	20	13	685.699
0.523599	2.396274	-1.959260	127	4	25	684.862
2.094395	1.948085	-2.363031	126	35	11	684.001
-2.879793	2.343981	-1.040456	2	37	2	683.898
2.094395	0.618092	2.539118	123	39	4	683.887
