80	1.2	0
-3.141593	1.413430	2.550734
-0.309610	1.019519	0.685472
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.047198	1.195355	1.200319	2	8	79	1772.075
-0.785398	1.488617	1.159546	4	7	4	1617.720
0.261799	1.846342	-1.796954	6	6	5	1609.287
-0.785398	1.599406	1.426070	6	7	4	1517.807
0.523599	2.396274	-1.959260	6	5	10	1495.041
-0.261799	2.588535	-2.976617	11	5	9	1484.520
0.261799	2.396274	-1.959260	7	5	10	1472.364
-0.261799	2.349581	-2.702517	6	6	10	1434.194
2.617994	1.506530	1.988858	3	71	75	1432.971
1.570796	2.073035	2.027405	3	11	6	1427.133
0.000000	2.063651	-2.044600	79	10	4	1420.986
-0.261799	1.045978	0.343692	78	10	1	1411.459
-0.261799	2.063651	-2.044600	2	8	5	1409.914
-2.356194	0.960688	-0.577532	8	73	75	1401.204
0.000000	2.396274	-1.959260	2	5	11	1400.289
0.261799	2.881233	-2.582574	5	6	11	1393.671
-0.523599	2.356369	3.005869	13	5	7	1385.301
0.000000	2.251330	-2.330739	10	5	7	1374.723
-0.785398	1.014500	0.906702	3	9	75	1374.188
-0.261799	1.367556	0.358405	0	8	7	1372.309
0.261799	2.153910	-1.714959	1	6	10	1365.866
0.000000	1.113094	-0.272241	2	8	3	1359.570
0.523599	2.153910	-1.714959	5	7	6	1353.632
0.000000	2.881233	-2.582574	6	5	11	1351.212
0.000000	0.961715	0.014085	0	8	3	1341.891
1.570796	1.766067	2.153843	4	10	8	1340.096
0.261799	1.812176	0.656819	74	6	8	1337.846
-1.047198	1.310100	1.488307	4	7	77	1330.924
-0.261799	0.961715	0.014085	9	6	1	1327.077
-0.785398	1.555207	1.708892	7	6	5	1320.027
0.000000	0.762244	-0.273349	2	8	3	1318.666
0.523599	1.846342	-1.796954	5	7	5	1312.633
-1.308997	0.700570	1.559208	6	2	71	1312.392
0.523599	2.719179	-1.780644	7	5	11	1307.495
0.261799	2.379497	0.561089	5	79	15	1303.456
-0.261799	1.658653	-2.409879	9	5	79	1302.203
0.000000	1.335669	0.897240	7	9	78	1301.488
2.094395	2.455966	-0.641220	5	77	16	1300.841
2.617994	1.247695	1.809890	78	71	72	1300.713
-1.308997	1.310100	1.488307	4	7	77	1298.930
-0.261799	2.251330	-2.330739	5	6	9	1295.407
0.523599	2.379497	0.561089	5	79	15	1288.659
-1.047198	1.014500	0.906702	3	8	6	1287.410
-2.094395	1.134497	-1.109631	7	10	3	1286.196
-0.785398	0.831641	0.616218	7	7	5	1284.510
1.832596	2.979456	-1.009304	5	5	13	1283.523
-0.785398	1.335669	0.897240	2	8	6	1283.508
0.000000	2.579248	-2.364801	10	2	13	1274.833
2.094395	2.979456	-1.009304	3	5	13	1273.882
2.617994	2.979456	-1.009304	14	9	13	1273.596
-2.879793	2.379497	0.561089	6	0	15	1272.949
2.094395	2.984978	1.954446	3	76	14	1271.182
-2.879793	0.297065	2.160177	4	10	3	1269.857
0.261799	1.683268	0.374177	76	3	11	1268.854
0.261799	2.251330	-2.330739	8	7	8	1263.333
-0.523599	1.488617	1.159546	3	8	5	1262.619
-0.261799	1.948085	-2.363031	3	10	3	1261.338
0.261799	1.756530	-2.105156	5	6	79	1259.969
0.000000	2.180315	-1.357379	11	5	7	1258.794
1.570796	1.506530	1.988858	4	10	8	1256.961
-2.356194	2.592629	0.909713	7	0	15	1256.857
-2.094395	1.696674	-1.253233	9	9	4	1256.853
-2.094395	1.413347	-1.339188	9	9	5	1256.790
-0.785398	0.906588	1.252948	6	4	72	1254.161
-0.785398	2.760637	2.781135	12	4	10	1253.578
-2.356194	1.696674	-1.253233	11	8	4	1253.556
-1.047198	1.555207	1.708892	7	6	77	1250.716
-1.308997	1.555207	1.708892	7	5	76	1249.845
0.261799	1.696674	-1.253233	8	5	13	1249.584
0.785398	2.863997	0.549740	2	78	15	1248.958
0.000000	2.001437	0.381215	5	0	15	1248.398
1.832596	2.299159	2.264663	8	9	5	1247.979
-0.785398	1.310100	1.488307	5	6	0	1246.950
0.523599	1.904882	-1.478089	3	6	7	1245.376
0.000000	2.349581	-2.702517	11	7	4	1245.258
-2.356194	1.846342	-1.796954	4	71	79	1241.831
0.000000	2.153910	-1.714959	1	8	6	1241.482
-0.523599	0.831641	0.616218	6	6	75	1241.087
2.879793	2.863997	0.549740	7	4	14	1241.081
-2.617994	1.904882	-1.478089	4	71	6	1239.041
-2.617994	2.592629	0.909713	7	1	15	1238.896
0.785398	2.379497	0.561089	4	1	15	1235.551
2.879793	2.724429	-0.348782	3	1	14	1233.854
1.308997	2.979456	-1.009304	7	5	12	1233.043
-0.785398	1.195355	1.200319	3	7	79	1231.332
0.000000	1.256302	0.062705	2	6	9	1230.767
1.832596	1.766067	2.153843	7	9	8	1229.830
1.047198	2.456751	-1.503343	5	5	11	1228.412
-2.617994	0.615174	-0.666022	3	11	78	1227.904
-1.570796	1.909857	-0.381669	10	5	15	1227.633
1.832596	2.455966	-0.641220	4	76	16	1226.510
1.832596	0.618092	2.539118	1	15	74	1222.651
-0.523599	1.184361	0.625864	7	7	6	1222.107
0.523599	2.456751	-1.503343	4	1	17	1221.931
1.570796	2.979456	-1.009304	6	5	12	1221.767
0.523599	1.696674	-1.253233	79	7	15	1221.685
2.879793	1.599406	1.426070	9	73	9	1221.153
-2.617994	1.909857	-0.381669	11	77	15	1220.845
0.523599	1.875281	0.107086	79	4	12	1220.843
0.261799	1.554776	0.100351	79	5	11	1220.595
0.261799	1.904882	-1.478089	10	5	5	1218.898
0.523599	2.180315	-1.357379	2	3	17	1217.964
1.570796	1.247695	1.809890	5	10	8	1217.214
-0.523599	1.045978	0.343692	0	10	5	1216.035
-0.523599	1.367556	0.358405	1	10	6	1215.716
-2.094395	1.904882	-1.478089	9	9	4	1214.507
-2.356194	2.089241	-0.114193	8	76	14	1214.502
0.261799	2.001437	0.381215	76	2	12	1213.971
0.261799	2.579248	-2.364801	4	6	12	1213.372
2.356194	0.419640	2.974122	3	10	8	1209.790
1.570796	1.736875	3.023612	77	16	1	1209.771
