144	1.2	0
-1.832596	1.869911	2.701025
2.744145	1.759252	-3.102709
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	0.864993	2.278281	7	3	126	1586.040
1.047198	0.203748	0.590255	0	4	13	1360.057
-1.308997	0.419640	2.974122	143	4	13	1309.507
1.308997	2.456751	-1.503343	139	135	127	1283.675
2.094395	2.664082	-1.071402	136	131	131	1283.534
2.356194	2.455966	-0.641220	136	133	131	1281.510
1.570796	2.456751	-1.503343	138	131	126	1274.615
2.094395	2.455966	-0.641220	139	136	133	1247.740
2.617994	2.455966	-0.641220	136	129	130	1221.200
1.832596	2.664082	-1.071402	136	134	131	1217.324
-3.141593	1.050534	3.042579	20	127	132	1213.216
2.094395	2.979456	-1.009304	133	132	135	1210.921
-1.047198	0.591903	2.010408	15	143	126	1200.940
2.879793	2.724429	-0.348782	134	129	134	1194.434
0.261799	0.700570	1.559208	142	1	125	1193.819
-2.617994	2.455966	-0.641220	3	123	130	1192.715
1.832596	2.979456	-1.009304	134	136	135	1158.177
-1.832596	2.984978	1.954446	136	143	142	1156.451
2.879793	0.929350	-2.910676	18	127	127	1154.693
2.094395	2.343981	-1.040456	139	131	126	1145.399
-0.523599	0.733948	3.021411	137	139	12	1142.270
-0.785398	2.587733	0.232235	12	113	131	1141.275
-0.261799	2.174483	2.653697	126	135	143	1136.257
0.523599	0.297065	2.160177	134	136	12	1132.319
0.000000	0.591903	2.010408	2	0	122	1127.102
2.617994	2.719179	-1.780644	2	116	127	1123.542
1.047198	2.719179	-1.780644	135	136	131	1116.094
-0.261799	0.615174	-0.666022	6	129	8	1113.242
-0.785398	0.591903	2.010408	11	1	125	1110.755
-1.570796	2.379497	0.561089	140	114	136	1108.795
1.832596	2.343981	-1.040456	140	134	128	1107.672
-2.094395	2.664082	-1.071402	10	123	129	1104.855
1.308997	0.418037	1.360082	135	136	15	1101.088
-0.261799	0.419640	2.974122	134	136	10	1100.571
-2.094395	0.910508	1.903534	25	128	139	1099.895
-2.356194	2.704512	1.488683	138	131	136	1095.204
1.308997	2.579248	-2.364801	139	141	138	1087.648
0.000000	0.418037	1.360082	3	2	124	1087.472
-2.879793	2.115563	0.685730	124	123	138	1084.886
1.832596	2.455966	-0.641220	141	139	134	1084.390
1.570796	1.134796	2.434290	3	119	6	1077.402
0.523599	2.881233	-2.582574	133	135	135	1077.063
-1.308997	2.724429	-0.348782	11	114	128	1071.151
-2.356194	2.187132	-0.479875	0	117	124	1066.854
-1.832596	0.910508	1.903534	25	132	136	1063.006
-2.879793	2.041297	-2.664597	9	128	130	1062.387
2.356194	2.979456	-1.009304	134	128	133	1061.557
-2.094395	2.455966	-0.641220	3	122	129	1059.598
-1.047198	0.419640	2.974122	142	2	13	1052.119
-0.523599	0.914445	2.687814	12	3	128	1051.272
-2.356194	2.724429	-0.348782	139	119	133	1050.788
-2.356194	2.174483	2.653697	12	137	136	1050.602
-2.094395	2.724429	-0.348782	143	117	132	1050.013
1.308997	1.413430	2.550734	3	121	5	1048.493
2.094395	2.104282	-0.813972	142	135	128	1048.260
1.570796	2.719179	-1.780644	135	128	129	1046.815
-2.617994	2.664082	-1.071402	5	117	127	1046.363
1.570796	2.343981	-1.040456	141	138	128	1045.291
1.570796	1.440580	2.260026	6	122	8	1044.647
-0.523599	0.591903	2.010408	7	2	125	1043.117
-3.141593	2.724429	-0.348782	135	126	133	1042.828
-3.141593	2.404280	-0.174044	136	127	133	1042.293
0.785398	2.719179	-1.780644	138	140	132	1037.222
-1.047198	0.297065	2.160177	11	143	15	1035.876
1.308997	2.719179	-1.780644	135	132	130	1034.946
-0.523599	0.297065	2.160177	0	3	16	1032.607
-0.523599	0.618092	2.539118	0	2	122	1032.574
2.879793	2.115563	0.685730	126	138	140	1032.379
-1.308997	0.733948	3.021411	0	1	15	1029.578
-0.261799	0.418037	1.360082	6	1	124	1029.334
-3.141593	2.478122	2.609777	14	139	140	1026.367
-1.570796	2.863997	0.549740	139	114	134	1024.774
-2.356194	2.407836	1.410646	135	130	140	1024.241
-2.617994	2.115563	0.685730	132	120	136	1022.936
-2.094395	1.982574	-1.115518	9	123	114	1022.226
-0.785398	0.419640	2.974122	139	141	11	1021.831
2.617994	2.724429	-0.348782	134	132	134	1021.554
