100	1.2	0
-1.832596	0.709924	0.218797
-2.197140	0.374225	1.028064
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	1.440580	2.260026	15	18	7	1444.897
1.047198	2.174483	2.653697	78	83	89	1370.656
-0.523599	2.180315	-1.357379	89	90	92	1365.102
-2.356194	2.456751	-1.503343	90	74	88	1345.818
0.000000	0.831641	0.616218	97	83	98	1331.555
-1.832596	2.180315	-1.357379	96	72	96	1325.846
-3.141593	2.251330	-2.330739	83	84	81	1307.622
2.094395	2.295480	1.008277	22	97	19	1305.425
-2.879793	2.063651	-2.044600	81	84	82	1303.127
-1.832596	1.982574	-1.115518	94	71	98	1297.359
1.308997	1.247695	1.809890	14	18	1	1289.885
-2.617994	2.153910	-1.714959	88	76	85	1289.029
-0.785398	2.456751	-1.503343	81	96	0	1288.387
0.000000	1.732874	-0.951685	90	88	98	1285.663
-2.094395	2.180315	-1.357379	92	72	89	1273.809
-0.785398	2.174483	2.653697	91	87	98	1268.332
-2.617994	1.134497	-1.109631	86	78	88	1268.311
-0.261799	1.696674	-1.253233	90	89	96	1260.532
-2.356194	2.063651	-2.044600	88	75	90	1254.062
-1.832596	2.033014	2.977192	14	8	88	1252.333
-0.261799	0.419640	2.974122	81	85	83	1251.918
0.785398	1.699788	2.452890	79	81	88	1247.800
-1.832596	2.343981	-1.040456	93	71	92	1247.010
1.308997	2.637879	2.121598	99	70	94	1246.855
-0.785398	1.846342	-1.796954	22	3	97	1242.987
0.785398	0.080730	-2.622036	26	1	11	1235.959
-1.570796	0.618092	2.539118	2	73	89	1234.760
2.617994	0.203748	0.590255	87	75	5	1230.410
-0.261799	1.732874	-0.951685	90	89	97	1228.549
1.570796	1.310100	1.488307	0	71	97	1227.159
0.261799	0.831641	0.616218	99	83	98	1225.413
-1.832596	0.685216	-1.712745	82	82	86	1223.898
-2.094395	2.456751	-1.503343	93	73	95	1208.879
-2.094395	1.617114	-1.572037	90	73	93	1202.870
1.047198	1.869911	2.701025	79	82	88	1201.920
-2.617994	2.251330	-2.330739	89	76	87	1199.054
-0.261799	1.982574	-1.115518	90	89	93	1198.492
-3.141593	1.134497	-1.109631	74	92	1	1191.979
1.047198	1.766067	2.153843	15	18	6	1191.233
2.879793	1.696674	-1.253233	74	3	94	1187.217
-2.617994	1.756530	-2.105156	85	79	87	1186.459
-0.523599	0.419640	2.974122	79	88	83	1184.141
-2.879793	2.396274	-1.959260	81	82	85	1175.694
-3.141593	1.310100	1.488307	28	7	11	1175.371
1.047198	1.367556	0.358405	2	82	84	1171.640
1.047198	1.168678	2.108595	16	18	4	1170.255
-2.094395	0.685216	-1.712745	80	84	86	1169.240
1.570796	2.379497	0.561089	82	84	89	1166.404
-0.785398	2.455966	-0.641220	13	74	0	1161.334
-1.832596	2.456751	-1.503343	98	72	95	1158.057
-2.094395	0.379747	-1.713059	78	84	88	1157.000
0.785398	2.174483	2.653697	76	86	90	1156.781
-2.094395	2.174483	2.653697	20	6	96	1156.155
-2.356194	1.696674	-1.253233	90	76	86	1156.010
2.879793	0.640596	-2.797608	18	9	93	1155.483
-3.141593	2.456751	-1.503343	20	7	23	1154.067
-0.523599	1.617114	-1.572037	19	3	92	1153.402
-2.879793	1.948085	-2.363031	83	85	79	1151.734
1.570796	0.685216	-1.712745	19	8	95	1149.586
0.261799	0.618092	2.539118	80	83	86	1149.060
1.308997	2.033014	2.977192	81	81	85	1146.309
-3.141593	0.615174	-0.666022	75	88	4	1141.746
1.570796	0.700570	1.559208	93	72	99	1141.154
1.308997	2.299159	2.264663	82	81	88	1141.017
0.785398	1.413430	2.550734	80	81	86	1140.397
-2.094395	2.153910	-1.714959	95	72	92	1138.805
1.308997	1.736875	3.023612	84	80	83	1138.761
-2.617994	1.846342	-1.796954	79	83	87	1137.680
-1.047198	0.370812	-2.547742	76	86	89	1135.830
-2.094395	1.696674	-1.253233	93	73	87	1135.090
0.523599	2.299159	2.264663	74	86	94	1130.747
-1.047198	0.615174	-0.666022	23	99	18	1129.178
1.308997	2.174483	2.653697	81	79	89	1128.641
-2.879793	1.134497	-1.109631	75	88	1	1127.825
-1.832596	0.929350	-2.910676	87	80	88	1127.546
1.308997	1.488617	1.159546	92	73	98	1125.552
-2.879793	0.700570	1.559208	19	4	95	1124.198
1.308997	1.025536	1.576859	88	75	93	1123.658
-0.785398	2.719179	-1.780644	80	90	2	1123.177
-2.356194	1.904882	-1.478089	89	74	86	1120.573
1.047198	1.699788	2.452890	79	81	92	1120.002
1.047198	0.418037	1.360082	80	84	86	1118.855
1.570796	2.881233	-2.582574	73	3	90	1112.749
-0.523599	1.904882	-1.478089	89	89	93	1111.712
0.523599	1.699788	2.452890	77	85	88	1111.616
1.047198	1.506530	1.988858	15	19	2	1111.584
-0.261799	1.214854	-1.966664	19	5	94	1111.389
-1.308997	1.741644	-2.695914	90	89	7	1108.644
0.261799	0.685216	-1.712745	25	99	2	1108.418
0.000000	1.982574	-1.115518	88	87	0	1101.864
-0.523599	0.700570	1.559208	6	76	84	1100.488
-2.879793	1.194549	-0.801900	83	78	92	1100.029
1.570796	2.637879	2.121598	3	70	94	1098.499
-0.261799	1.836682	-0.676006	87	90	96	1098.309
-2.094395	2.033014	2.977192	15	8	89	1097.954
-2.094395	1.736875	3.023612	17	9	91	1097.822
-2.094395	2.664082	-1.071402	89	73	91	1097.774
0.261799	0.914445	2.687814	80	81	85	1096.397
-2.617994	1.135834	-1.431087	76	86	96	1096.330
2.094395	2.760637	2.781135	80	81	93	1095.889
-2.617994	1.948085	-2.363031	89	77	84	1095.379
-2.879793	2.041297	-2.664597	88	79	83	1092.879
-2.879793	1.836682	-0.676006	82	82	90	1091.508
-1.570796	2.349581	-2.702517	23	8	98	1091.346
1.047198	1.134796	2.434290	83	79	87	1088.523
1.832596	1.310100	1.488307	2	71	99	1087.678
-3.141593	1.510910	-0.740472	82	80	93	1087.199
2.094395	2.588535	-2.976617	81	79	91	1085.948
-1.570796	2.664082	-1.071402	97	71	99	1085.072
-2.879793	2.164094	-2.991358	85	84	82	1083.502
2.094395	0.297065	2.160177	26	99	9	1082.611
-0.785398	1.869911	2.701025	92	86	0	1082.241
-0.261799	0.906588	1.252948	6	79	81	1081.690
1.570796	1.025536	1.576859	94	72	0	1081.685
-1.570796	0.733948	3.021411	80	86	86	1081.530
2.094395	2.164094	-2.991358	83	80	86	1080.635
-1.047198	0.080730	-2.622036	78	83	90	1080.471
-1.570796	0.379747	-1.713059	82	78	90	1080.202
0.523599	1.218453	2.777284	76	87	86	1079.835
0.523599	2.704512	1.488683	75	86	99	1079.481
0.785398	0.619654	-2.216909	24	1	99	1079.383
0.261799	1.574060	2.783565	74	92	86	1079.252
1.047198	0.370812	-2.547742	25	2	2	1078.484
-2.356194	2.180315	-1.357379	79	80	92	1077.704
-0.523599	1.417623	-0.202254	94	87	86	1077.482
1.308997	0.866395	-2.492918	95	75	94	1076.434
-0.261799	0.700570	1.559208	8	79	82	1075.083
-2.356194	1.756530	-2.105156	87	77	88	1074.635
1.308997	0.910508	1.903534	92	72	96	1074.619
-2.094395	1.904882	-1.478089	93	73	86	1073.145
2.879793	1.433411	-1.035986	73	3	97	1072.658
2.356194	2.588535	-2.976617	92	77	79	1072.031
1.047198	1.025536	1.576859	84	77	93	1071.597
-1.570796	0.615174	-0.666022	11	72	98	1070.979
0.000000	0.733948	3.021411	83	82	81	1070.834
1.308997	1.574060	2.783565	85	79	86	1068.098
-0.785398	2.063651	-2.044600	23	7	98	1068.005
2.094395	2.407836	1.410646	13	73	95	1066.906
-0.785398	2.153910	-1.714959	83	95	2	1066.881
0.000000	1.696674	-1.253233	92	87	0	1066.240
-1.047198	1.574060	2.783565	93	85	2	1063.970
-2.617994	1.450119	-2.739050	82	90	80	1063.792
