80	1.2	0
-3.141593	1.413430	2.550734
-2.633699	2.048237	1.972122
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.094395	1.658653	-2.409879	11	5	10	1546.014
2.094395	0.203748	0.590255	5	7	1	1533.923
-2.356194	2.251330	-2.330739	8	6	9	1527.324
-2.356194	2.063651	-2.044600	3	8	3	1490.328
-2.617994	2.579248	-2.364801	6	7	10	1479.614
-2.617994	2.063651	-2.044600	8	5	11	1475.676
-2.617994	2.349581	-2.702517	6	5	10	1462.744
-2.617994	2.251330	-2.330739	7	5	10	1460.418
-2.356194	1.756530	-2.105156	12	3	9	1454.208
-2.617994	2.881233	-2.582574	5	7	5	1450.414
-2.356194	1.948085	-2.363031	5	5	11	1449.924
1.570796	1.599406	1.426070	2	8	2	1447.488
1.832596	0.496451	0.593859	2	8	78	1446.669
-2.879793	2.588535	-2.976617	5	6	5	1444.447
0.000000	0.458961	-0.107937	0	71	72	1430.433
1.308997	0.674054	1.013609	1	10	1	1428.373
-2.617994	0.290380	-0.796960	5	7	2	1422.814
1.570796	0.906588	1.252948	79	10	78	1421.607
-2.879793	2.579248	-2.364801	1	9	5	1413.977
1.308997	0.418037	1.360082	4	7	4	1413.609
2.356194	0.203748	0.590255	4	7	4	1412.840
-2.094395	1.756530	-2.105156	11	5	9	1409.904
1.570796	0.674054	1.013609	79	10	1	1407.791
-2.094395	1.741644	-2.695914	4	5	12	1400.533
-2.879793	0.290380	-0.796960	6	7	79	1400.172
-2.094395	2.063651	-2.044600	10	7	5	1399.318
0.523599	0.992645	-1.723759	8	9	6	1380.714
-2.356194	1.135834	-1.431087	15	3	3	1370.429
-2.879793	2.349581	-2.702517	2	5	10	1368.378
0.785398	0.297065	2.160177	3	8	6	1366.213
1.832596	0.203748	0.590255	4	8	79	1362.536
-2.356194	1.846342	-1.796954	13	4	8	1352.265
-3.141593	2.588535	-2.976617	4	6	7	1351.520
2.617994	0.458961	-0.107937	4	6	77	1350.743
2.617994	2.478122	2.609777	0	5	15	1348.510
1.570796	1.195355	1.200319	3	8	5	1348.281
2.879793	2.356369	3.005869	2	3	17	1345.441
1.308997	0.700570	1.559208	78	10	3	1339.574
1.570796	1.310100	1.488307	3	8	5	1325.639
1.570796	0.618092	2.539118	73	5	9	1325.297
1.047198	0.866955	-0.931351	2	71	74	1321.577
-2.879793	2.396274	-1.959260	3	9	8	1320.129
-2.356194	2.396274	-1.959260	2	10	3	1318.941
0.523599	0.615174	-0.666022	1	71	74	1316.699
-1.047198	2.407836	1.410646	8	9	3	1314.484
-3.141593	0.290380	-0.796960	7	6	77	1314.250
-2.356194	2.579248	-2.364801	8	6	5	1313.397
1.308997	0.733948	3.021411	73	4	10	1306.589
-2.617994	2.041297	-2.664597	7	5	11	1305.305
-2.094395	1.545873	-1.877082	7	7	5	1302.244
-2.356194	0.571433	-1.188419	8	6	3	1301.598
-2.356194	2.719179	-1.780644	7	6	79	1300.249
1.570796	1.247695	1.809890	2	6	10	1298.603
0.785398	1.554776	0.100351	3	10	8	1298.049
-1.832596	0.899350	-2.069907	11	6	5	1297.306
1.570796	1.025536	1.576859	1	8	7	1296.521
1.570796	0.864993	2.278281	76	3	11	1294.535
-2.879793	2.164094	-2.991358	1	5	10	1292.358
-2.356194	1.741644	-2.695914	5	5	12	1291.580
-2.356194	1.658653	-2.409879	6	5	12	1290.229
2.094395	0.831641	0.616218	6	4	72	1288.446
-2.094395	1.569311	-3.003978	4	3	13	1287.039
-2.879793	2.251330	-2.330739	1	8	8	1286.344
-2.094395	1.214854	-1.966664	13	4	8	1280.363
-3.141593	2.579248	-2.364801	2	9	5	1277.834
-1.832596	1.741644	-2.695914	8	9	7	1274.883
1.308997	1.025536	1.576859	1	8	4	1268.945
