128	1.2	0
-2.617994	2.115563	0.685730
-0.667162	2.869410	0.883418
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	2.704512	1.488683	122	119	110	1051.251
-1.047198	1.134497	-1.109631	103	2	22	975.422
2.879793	0.571433	-1.188419	115	12	29	941.521
1.832596	1.256302	0.062705	19	26	127	935.491
2.617994	0.571433	-1.188419	109	16	1	925.575
1.832596	1.218453	2.777284	115	7	32	924.033
-1.832596	1.875281	0.107086	109	107	113	919.252
1.832596	1.683268	0.374177	9	12	28	890.971
-0.261799	1.696674	-1.253233	29	112	120	890.072
1.047198	2.115563	0.685730	25	12	117	884.869
-1.832596	2.704512	1.488683	107	19	10	883.351
1.047198	1.812176	0.656819	27	11	121	882.618
1.570796	0.899350	-2.069907	1	12	23	874.172
-1.308997	1.766067	2.153843	106	111	119	873.389
1.832596	2.407836	1.410646	124	120	111	870.915
-1.308997	1.134497	-1.109631	105	6	22	869.567
-0.523599	1.904882	-1.478089	24	112	112	868.968
2.356194	1.168678	2.108595	116	10	30	862.497
-0.785398	0.619654	-2.216909	106	108	123	861.498
0.261799	1.872854	1.543456	108	112	23	857.725
-0.523599	1.982574	-1.115518	21	121	121	856.196
-1.832596	2.180315	-1.357379	115	10	15	855.130
-0.785398	2.180315	-1.357379	12	4	115	853.940
1.832596	0.619654	-2.216909	1	18	23	853.147
1.570796	1.450119	-2.739050	7	117	105	852.517
-0.261799	1.256302	0.062705	7	123	29	852.144
-1.308997	1.982574	-1.115518	108	121	106	851.374
2.617994	0.418037	1.360082	127	102	16	850.955
1.308997	1.812176	0.656819	25	17	123	850.313
1.308997	2.979456	-1.009304	102	10	0	850.221
0.000000	1.846342	-1.796954	6	126	16	847.764
-2.617994	0.864993	2.278281	103	17	13	847.198
-1.570796	1.128190	-2.288622	109	109	112	844.022
2.879793	0.640596	-2.797608	111	12	23	840.052
-2.094395	2.108018	1.311430	110	19	20	838.637
2.094395	0.619654	-2.216909	124	14	24	838.496
-2.094395	1.662363	0.915448	110	10	29	836.165
2.094395	1.391910	3.030322	122	5	33	835.821
1.047198	1.417623	-0.202254	22	3	22	835.090
-0.261799	2.760637	2.781135	97	6	3	831.611
-1.308997	0.866395	-2.492918	104	116	117	830.350
-1.570796	2.592629	0.909713	125	2	13	827.863
1.047198	1.569311	-3.003978	36	117	9	827.652
-1.308997	1.194549	-0.801900	102	7	18	826.525
-1.570796	1.194549	-0.801900	102	9	18	825.999
