128	1.2	0
-2.617994	2.115563	0.685730
2.955144	2.900518	-2.521920
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.242974	-2.977882	126	14	23	1035.777
1.047198	1.555207	1.708892	3	6	28	1012.990
1.047198	1.554776	0.100351	26	12	120	994.803
0.000000	1.242974	-2.977882	7	3	22	973.102
-2.356194	2.001437	0.381215	108	20	14	966.850
1.832596	1.242974	-2.977882	126	14	23	963.552
1.308997	2.247462	0.191623	122	117	110	961.882
-1.047198	1.325504	-1.671296	102	10	17	955.142
1.570796	1.506530	1.988858	117	11	31	935.204
1.570796	2.033014	2.977192	6	121	104	934.252
-1.570796	2.089241	-0.114193	22	127	119	930.039
1.570796	2.247462	0.191623	123	116	110	922.308
-1.308997	1.391910	3.030322	105	115	116	914.636
2.356194	1.242974	-2.977882	123	15	23	904.676
0.000000	2.153910	-1.714959	21	120	120	901.832
1.047198	1.510910	-0.740472	19	3	105	900.416
1.047198	2.251330	-2.330739	124	3	18	890.425
1.047198	1.948085	-2.363031	122	5	19	884.879
2.356194	1.948085	-2.363031	8	12	18	882.415
0.261799	1.846342	-1.796954	30	112	121	882.273
2.879793	2.063651	-2.044600	6	14	17	880.992
0.523599	1.391910	3.030322	14	127	17	874.682
-0.261799	2.063651	-2.044600	21	109	111	871.506
0.261799	1.242974	-2.977882	6	0	23	866.714
-2.094395	1.448123	-2.163292	110	4	26	865.080
2.617994	1.391910	3.030322	109	8	22	861.090
-1.570796	1.488617	1.159546	105	110	120	859.023
0.000000	2.063651	-2.044600	26	111	115	858.595
-1.308997	1.025536	1.576859	1	1	28	858.268
0.785398	1.574060	2.783565	112	110	123	857.442
2.356194	2.760637	2.781135	1	109	111	857.174
-0.785398	1.242974	-2.977882	105	109	121	857.002
1.570796	1.766067	2.153843	123	8	33	856.703
2.617994	0.961715	0.014085	4	14	30	856.688
-0.261799	2.396274	-1.959260	9	4	110	856.675
2.094395	0.960688	-0.577532	3	11	31	852.202
1.047198	0.297065	2.160177	0	102	16	851.600
1.570796	2.001437	0.381215	124	119	111	850.193
2.356194	2.704512	1.488683	117	10	108	848.966
2.356194	0.866955	-0.931351	17	28	0	848.016
1.570796	2.343981	-1.040456	31	6	0	847.238
2.617994	1.506530	1.988858	118	3	32	845.328
0.785398	1.998705	2.370472	37	118	8	843.903
0.261799	1.904882	-1.478089	23	120	121	842.860
1.832596	2.579248	-2.364801	111	105	121	841.911
-0.523599	1.756530	-2.105156	16	106	114	841.274
0.785398	1.242974	-2.977882	127	101	121	840.238
-3.141593	2.104282	-0.813972	108	20	14	839.275
1.308997	1.766067	2.153843	124	8	33	839.167
2.879793	1.168678	2.108595	105	18	12	836.496
1.308997	0.709924	0.218797	29	14	127	830.766
-0.261799	1.050534	3.042579	111	105	123	829.513
-2.094395	0.910508	1.903534	6	14	3	827.588
1.047198	1.417623	-0.202254	27	10	119	827.451
1.570796	1.417623	-0.202254	23	21	120	825.816
1.308997	2.174483	2.653697	3	117	103	821.921
2.356194	1.658653	-2.409879	6	11	21	821.716
-3.141593	2.115563	0.685730	121	21	13	820.284
2.356194	0.370812	-2.547742	12	5	31	816.075
-2.094395	1.325504	-1.671296	107	120	119	815.623
-2.617994	1.721184	-0.153948	109	18	21	813.102
0.000000	1.310100	1.488307	109	125	21	813.024
0.785398	1.875281	0.107086	126	121	18	812.568
1.832596	1.025536	1.576859	114	11	30	811.999
-2.356194	2.251330	-2.330739	26	18	1	809.566
-2.094395	2.379497	0.561089	107	18	8	807.737
1.308997	2.180315	-1.357379	31	4	0	806.607
-0.785398	1.325504	-1.671296	102	7	17	806.125
-1.570796	0.960688	-0.577532	122	106	104	805.845
2.879793	0.910508	1.903534	103	16	11	803.230
-1.047198	0.685216	-1.712745	111	13	25	802.897
1.308997	1.113094	-0.272241	26	14	124	802.720
-1.832596	0.899350	-2.069907	105	122	123	802.389
1.308997	1.168678	2.108595	114	107	12	801.837
1.308997	1.242974	-2.977882	6	12	22	800.454
2.879793	1.812176	0.656819	29	14	126	798.080
1.832596	1.450119	-2.739050	2	11	23	797.833
-2.617994	1.909857	-0.381669	105	17	19	797.484
-1.570796	1.569311	-3.003978	107	110	114	795.841
-1.308997	0.640596	-2.797608	123	118	28	795.559
0.785398	2.587733	0.232235	114	117	109	794.380
1.047198	1.574060	2.783565	7	111	110	794.048
-2.617994	2.251330	-2.330739	29	3	113	793.800
-1.047198	1.214854	-1.966664	105	9	22	793.695
2.879793	1.135813	-2.658866	119	19	25	793.431
0.261799	0.674054	1.013609	109	3	20	793.205
2.617994	1.450119	-2.739050	124	16	23	793.140
0.000000	2.001437	0.381215	122	111	16	792.544
0.785398	1.736875	3.023612	111	111	120	789.719
1.832596	1.766067	2.153843	123	6	33	789.557
1.570796	0.910508	1.903534	29	5	13	789.523
-2.879793	2.343981	-1.040456	24	7	118	788.414
-1.308997	2.356369	3.005869	13	0	115	787.639
2.617994	2.979456	-1.009304	106	12	126	787.311
2.879793	1.128190	-2.288622	125	9	27	786.782
-1.832596	0.571433	-1.188419	18	6	20	785.953
2.094395	1.014500	0.906702	105	13	22	785.575
-1.570796	2.356369	3.005869	14	0	112	785.393
2.879793	1.367556	0.358405	12	18	21	785.102
2.094395	1.045978	0.343692	109	17	12	784.499
1.047198	2.180315	-1.357379	31	127	0	784.107
0.785398	0.866955	-0.931351	1	123	33	782.982
-2.356194	2.115563	0.685730	105	3	16	782.909
2.356194	1.506530	1.988858	115	8	32	782.245
1.570796	1.555207	1.708892	126	6	29	782.049
1.308997	1.554776	0.100351	24	17	120	781.707
0.000000	0.960688	-0.577532	122	3	31	780.989
-1.570796	2.587733	0.232235	31	120	123	780.201
-3.141593	1.904882	-1.478089	17	19	5	780.155
1.047198	1.184361	0.625864	30	12	0	779.868
