128	1.2	0
-2.617994	2.115563	0.685730
2.737944	0.650209	-0.318412
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	1.824694	1.850876	26	15	124	1032.062
0.000000	1.448123	-2.163292	19	22	1	951.990
-2.356194	0.379747	-1.713059	110	105	120	943.323
-1.832596	1.488617	1.159546	126	121	17	940.290
2.356194	1.242974	-2.977882	102	5	18	939.210
-1.570796	1.599406	1.426070	26	11	118	932.655
0.000000	1.658653	-2.409879	113	15	26	931.570
-1.308997	0.899350	-2.069907	6	13	19	921.857
-1.308997	2.073035	2.027405	26	13	1	914.164
-2.617994	1.846342	-1.796954	1	102	124	913.102
-2.356194	0.866955	-0.931351	127	123	102	911.466
-2.356194	1.433411	-1.035986	6	116	105	909.000
-0.261799	1.741644	-2.695914	124	12	28	906.775
-1.047198	1.014500	0.906702	121	116	110	895.844
-1.308997	1.846342	-1.796954	115	12	23	890.391
-2.094395	1.113094	-0.272241	10	16	114	886.961
-1.570796	1.721184	-0.153948	15	10	19	886.271
2.356194	2.579248	-2.364801	125	99	13	885.499
-0.261799	0.619654	-2.216909	110	123	114	882.420
-1.047198	1.335669	0.897240	123	119	110	880.356
1.308997	1.195355	1.200319	105	18	14	879.285
2.617994	0.910508	1.903534	97	4	123	875.967
-1.047198	1.824694	1.850876	24	20	124	875.635
-1.832596	2.187132	-0.479875	117	14	30	871.219
1.047198	1.195355	1.200319	110	20	14	860.658
2.879793	1.658653	-2.409879	9	123	27	859.276
-1.047198	0.910508	1.903534	31	1	7	857.499
-3.141593	2.251330	-2.330739	7	127	29	847.885
-2.094395	1.836682	-0.676006	123	9	32	847.267
0.261799	1.413430	2.550734	17	19	7	843.835
0.261799	1.504028	0.636812	126	23	13	840.806
1.570796	2.724429	-0.348782	2	1	28	840.175
-2.879793	2.115563	0.685730	107	112	23	838.679
-0.785398	2.187132	-0.479875	116	3	32	836.066
0.785398	2.455966	-0.641220	8	12	6	835.585
-2.617994	2.404280	-0.174044	1	15	27	834.977
2.094395	1.050534	3.042579	101	10	15	834.939
-0.523599	2.455966	-0.641220	104	18	9	834.355
-0.523599	1.869911	2.701025	20	25	0	832.696
-0.785398	1.374601	-2.456031	0	12	24	832.093
-1.832596	1.836682	-0.676006	122	8	32	830.488
0.261799	2.108018	1.311430	12	16	23	829.639
2.617994	0.866395	-2.492918	14	116	19	829.633
-1.308997	1.756530	-2.105156	122	13	25	827.106
-2.617994	2.863997	0.549740	105	127	17	826.959
0.785398	0.297065	2.160177	25	8	119	825.693
-2.094395	1.756530	-2.105156	4	13	24	825.036
-1.308997	1.413430	2.550734	24	3	19	824.803
-0.785398	0.961715	0.014085	116	10	108	823.778
1.308997	1.809167	1.213774	109	17	22	823.730
-0.785398	2.984978	1.954446	27	17	7	822.771
2.356194	1.128190	-2.288622	13	110	18	818.169
0.000000	2.108018	1.311430	10	17	25	817.960
-1.832596	1.545873	-1.877082	0	14	22	817.754
-0.785398	2.164094	-2.991358	14	7	28	817.412
2.879793	0.640596	-2.797608	24	109	114	815.370
0.000000	0.906588	1.252948	118	23	6	814.127
-2.356194	1.218453	2.777284	32	117	127	813.410
-2.356194	0.864993	2.278281	24	123	119	811.983
-2.094395	2.089241	-0.114193	5	8	26	811.580
0.523599	1.050534	3.042579	6	26	11	809.159
-2.094395	1.909857	-0.381669	4	3	29	808.125
2.617994	0.961715	0.014085	33	116	126	807.695
2.356194	1.450119	-2.739050	105	4	24	807.314
-0.785398	0.866395	-2.492918	7	12	19	806.922
2.617994	1.214854	-1.966664	4	127	21	806.457
-1.047198	1.599406	1.426070	16	110	19	805.721
-2.094395	2.455966	-0.641220	111	13	29	803.245
-1.047198	2.393226	1.857173	29	14	126	802.915
-2.617994	0.619654	-2.216909	41	121	121	802.733
2.879793	0.700570	1.559208	104	10	118	802.375
-2.094395	0.419640	2.974122	125	101	4	800.120
2.094395	1.450119	-2.739050	107	8	24	799.285
-1.308997	1.872854	1.543456	25	16	125	798.899
-0.523599	1.766067	2.153843	6	13	29	798.827
-0.523599	1.699788	2.452890	19	26	124	796.604
1.570796	2.592629	0.909713	111	4	117	795.100
2.094395	1.506530	1.988858	109	106	115	794.974
2.356194	2.174483	2.653697	115	103	1	793.229
-0.261799	0.906588	1.252948	122	22	7	792.319
0.000000	2.138223	1.678323	7	14	29	791.607
-1.047198	2.587733	0.232235	114	14	28	790.414
-1.308997	1.699788	2.452890	27	2	110	789.774
-2.356194	0.733948	3.021411	34	119	123	788.868
-0.523599	1.998705	2.370472	0	10	33	788.310
-0.785398	1.998705	2.370472	23	22	3	788.054
1.047198	1.510910	-0.740472	102	3	109	787.160
1.308997	0.571433	-1.188419	19	124	118	787.036
2.356194	0.866395	-2.492918	17	107	113	786.822
-1.047198	2.379497	0.561089	117	10	25	785.928
-0.261799	1.025536	1.576859	120	23	8	785.847
-0.523599	2.033014	2.977192	105	8	31	784.877
1.570796	1.014500	0.906702	102	15	9	783.180
2.094395	1.555207	1.708892	110	104	116	783.119
1.832596	1.391910	3.030322	108	18	16	782.108
-0.523599	1.135813	-2.658866	4	9	23	780.969
-2.617994	0.914445	2.687814	22	121	119	780.589
-1.570796	1.846342	-1.796954	127	21	21	779.575
-2.094395	2.356369	3.005869	18	12	20	779.499
-3.141593	0.640596	-2.797608	27	112	115	778.880
-1.308997	1.128190	-2.288622	7	9	22	778.586
