112	1.2	0
-2.617994	1.554776	0.100351
-2.894583	2.242782	-2.073830
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	2.356369	3.005869	93	1	102	1010.904
0.000000	2.592629	0.909713	101	106	96	1006.146
-2.094395	2.349581	-2.702517	92	111	106	957.516
2.617994	1.662363	0.915448	19	111	95	924.165
-2.356194	2.588535	-2.976617	93	110	104	909.050
2.617994	1.310100	1.488307	102	102	99	904.765
2.879793	1.662363	0.915448	17	0	95	901.183
-0.261799	2.455966	-0.641220	94	106	0	884.131
-2.356194	2.356369	3.005869	93	110	103	872.956
-1.832596	1.135834	-1.431087	6	9	16	871.456
0.261799	1.836682	-0.676006	97	106	9	868.975
0.261799	1.242974	-2.977882	101	107	102	865.663
-1.570796	1.413347	-1.339188	15	23	1	858.688
-1.832596	2.579248	-2.364801	93	108	106	855.578
0.000000	2.404280	-0.174044	95	107	110	848.654
0.000000	2.187132	-0.479875	95	105	2	847.340
1.570796	1.135813	-2.658866	16	23	5	846.559
0.523599	1.417623	-0.202254	96	106	6	842.543
0.000000	1.450119	-2.739050	100	110	100	841.567
-0.523599	1.014500	0.906702	94	106	14	838.372
-0.261799	1.998705	2.370472	13	0	93	832.558
-2.617994	0.866955	-0.931351	90	13	110	831.643
-1.832596	1.555207	1.708892	109	8	94	828.081
-1.308997	2.396274	-1.959260	91	109	5	826.304
0.000000	1.836682	-0.676006	94	109	9	823.344
2.094395	2.393226	1.857173	105	4	93	821.827
0.261799	2.863997	0.549740	102	105	100	821.597
-1.570796	1.824694	1.850876	111	6	92	819.987
-0.261799	2.592629	0.909713	99	107	96	817.022
-1.832596	1.824694	1.850876	111	7	92	812.176
-0.523599	2.724429	-0.348782	97	106	101	809.438
-0.261799	2.587733	0.232235	97	106	100	805.405
2.879793	1.555207	1.708892	98	102	106	802.380
0.261799	2.404280	-0.174044	97	105	0	802.310
-2.356194	0.297065	2.160177	100	104	103	802.087
-0.523599	2.299159	2.264663	15	88	97	802.086
2.617994	1.696674	-1.253233	11	7	15	802.009
-1.047198	2.153910	-1.714959	92	108	8	801.744
1.308997	0.960688	-0.577532	85	10	108	800.655
2.356194	1.310100	1.488307	98	103	100	796.305
-0.785398	2.587733	0.232235	96	109	95	793.796
0.000000	2.393226	1.857173	107	102	94	793.580
2.356194	0.929350	-2.910676	92	8	91	790.964
2.879793	1.809167	1.213774	15	0	94	790.741
-1.832596	2.251330	-2.330739	106	91	110	788.033
-1.570796	0.297065	2.160177	96	104	13	785.640
2.356194	1.025536	1.576859	101	105	95	782.354
1.832596	0.685216	-1.712745	85	16	101	780.746
0.523599	2.704512	1.488683	103	108	94	779.559
0.261799	2.407836	1.410646	103	106	95	779.014
-2.356194	0.960688	-0.577532	88	8	111	778.205
2.094395	0.899350	-2.069907	84	13	101	777.599
-0.523599	0.866395	-2.492918	93	3	105	776.790
0.261799	2.089241	-0.114193	98	103	0	776.515
0.261799	2.247462	0.191623	96	106	110	776.210
2.617994	0.864993	2.278281	110	0	85	774.872
-0.785398	1.014500	0.906702	91	110	13	773.935
0.000000	2.587733	0.232235	101	103	101	771.965
0.261799	1.909857	-0.381669	97	106	6	771.935
1.308997	1.134497	-1.109631	99	0	15	771.633
-0.523599	2.104282	-0.813972	93	107	5	771.045
-0.261799	1.488617	1.159546	93	3	102	770.953
-0.261799	2.174483	2.653697	17	86	100	770.943
1.570796	1.741644	-2.695914	21	18	10	770.819
-1.308997	2.153910	-1.714959	91	111	8	770.596
1.832596	2.704512	1.488683	103	110	95	770.108
-1.047198	2.478122	2.609777	12	90	98	769.863
2.879793	1.977582	0.969896	17	110	95	769.630
0.523599	1.113094	-0.272241	95	0	12	767.742
-2.617994	1.869911	2.701025	98	110	13	767.503
0.000000	0.831641	0.616218	105	92	109	766.852
2.094395	0.992645	-1.723759	97	101	106	766.703
-0.523599	1.846342	-1.796954	91	103	99	766.684
2.356194	0.619654	-2.216909	88	7	96	766.604
0.261799	1.606104	-0.451151	93	109	7	766.333
-1.308997	1.824694	1.850876	1	3	92	766.302
0.261799	1.417623	-0.202254	93	108	7	766.209
0.261799	2.379497	0.561089	101	104	100	765.886
0.261799	1.450119	-2.739050	101	109	100	765.668
2.879793	1.506530	1.988858	98	102	107	764.432
-1.570796	2.153910	-1.714959	89	1	102	763.102
0.523599	0.419640	2.974122	97	107	7	762.779
0.785398	0.960688	-0.577532	96	1	13	762.688
2.617994	1.504028	0.636812	20	102	100	762.653
0.261799	2.724429	-0.348782	97	105	108	762.169
-2.879793	2.760637	2.781135	96	110	100	761.204
1.832596	2.456751	-1.503343	96	102	103	760.469
-2.094395	0.290380	-0.796960	93	2	4	759.326
-2.879793	1.599406	1.426070	12	9	94	759.096
0.000000	2.863997	0.549740	98	109	97	758.907
-2.879793	2.478122	2.609777	95	1	99	758.097
0.261799	1.510910	-0.740472	97	107	12	757.949
1.570796	0.640596	-2.797608	11	24	7	756.953
-0.523599	1.247695	1.809890	101	94	110	756.063
2.617994	1.050534	3.042579	94	2	91	755.923
-2.356194	2.164094	-2.991358	92	0	105	755.691
-2.356194	2.174483	2.653697	110	14	92	755.691
-2.094395	2.396274	-1.959260	93	3	99	755.597
2.094395	1.488617	1.159546	17	100	97	755.566
1.832596	2.984978	1.954446	100	0	97	755.076
-0.523599	0.674054	1.013609	88	2	2	754.762
0.785398	0.864993	2.278281	23	97	108	754.323
-3.141593	0.080730	-2.622036	98	105	15	753.913
-0.261799	0.640596	-2.797608	93	1	111	753.866
2.617994	1.433411	-1.035986	10	3	16	753.251
-2.094395	2.881233	-2.582574	95	107	105	752.678
2.094395	2.984978	1.954446	98	111	98	752.607
-2.617994	0.618092	2.539118	100	104	107	751.312
-1.570796	0.571433	-1.188419	92	0	109	751.297
0.523599	1.721184	-0.153948	98	104	4	750.869
-0.261799	1.909857	-0.381669	93	108	7	750.239
-1.047198	2.180315	-1.357379	94	110	92	750.024
-3.141593	1.872854	1.543456	13	6	93	749.325
-1.832596	1.599406	1.426070	111	11	93	748.611
-1.308997	2.719179	-1.780644	96	105	108	748.463
-0.261799	2.247462	0.191623	99	101	105	747.746
-0.261799	2.379497	0.561089	97	103	104	746.766
-0.261799	2.073035	2.027405	10	3	92	746.448
0.523599	1.134796	2.434290	21	93	105	746.174
-0.261799	0.496451	0.593859	10	13	90	745.761
2.617994	1.247695	1.809890	101	102	99	745.708
0.523599	2.587733	0.232235	97	106	105	745.332
0.000000	1.606104	-0.451151	93	109	9	745.011
-0.261799	2.863997	0.549740	100	108	95	743.964
0.261799	2.104282	-0.813972	98	105	9	743.810
-1.832596	2.478122	2.609777	110	8	90	742.733
0.000000	1.824694	1.850876	19	4	93	740.867
2.617994	1.135813	-2.658866	87	2	96	739.984
1.308997	2.063651	-2.044600	15	3	14	739.690
-0.261799	2.295480	1.008277	100	103	96	739.360
-2.879793	1.168678	2.108595	101	100	108	738.918
-1.047198	1.325504	-1.671296	111	10	18	738.672
-2.879793	0.080730	-2.622036	101	104	16	738.276
0.261799	0.496451	0.593859	102	100	9	738.263
-1.832596	1.413347	-1.339188	8	12	90	738.043
-0.785398	2.760637	2.781135	15	90	98	737.511
-2.356194	2.073035	2.027405	9	7	92	737.496
