112	1.2	0
-2.617994	1.554776	0.100351
3.101697	3.050954	2.982531
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.683268	0.374177	15	0	94	1037.259
-2.617994	1.506530	1.988858	94	111	102	1023.032
1.308997	2.295480	1.008277	101	105	98	958.800
1.047198	2.455966	-0.641220	97	105	2	949.755
-0.261799	2.719179	-1.780644	95	107	7	945.360
0.523599	1.574060	2.783565	101	1	98	924.253
1.832596	2.863997	0.549740	97	105	110	921.069
-2.879793	1.766067	2.153843	93	111	104	918.954
-2.617994	1.045978	0.343692	103	103	98	900.196
0.785398	0.571433	-1.188419	96	107	15	893.510
0.000000	1.247695	1.809890	16	1	94	887.204
1.047198	1.128190	-2.288622	84	13	102	870.712
0.000000	2.719179	-1.780644	98	105	7	870.301
1.047198	2.295480	1.008277	100	106	94	869.760
0.523599	2.664082	-1.071402	96	106	5	868.117
-2.879793	1.875281	0.107086	20	110	96	867.008
-2.356194	2.760637	2.781135	94	107	1	863.194
1.832596	2.041297	-2.664597	8	9	15	856.809
0.000000	1.367556	0.358405	25	1	101	855.897
2.094395	2.704512	1.488683	97	106	100	855.690
1.570796	0.297065	2.160177	91	107	105	853.674
-2.879793	1.045978	0.343692	99	103	99	852.668
-1.570796	2.881233	-2.582574	94	107	4	849.304
1.308997	2.108018	1.311430	101	108	95	845.554
0.000000	2.456751	-1.503343	96	108	10	837.745
1.047198	1.683268	0.374177	95	111	100	833.819
1.570796	2.407836	1.410646	100	108	95	832.047
0.523599	2.343981	-1.040456	95	107	6	830.428
-2.879793	1.506530	1.988858	93	1	102	829.138
1.047198	0.850607	-1.335383	100	104	15	823.201
1.570796	2.592629	0.909713	98	104	102	819.771
-2.617994	1.875281	0.107086	19	0	96	819.006
-0.523599	2.719179	-1.780644	91	110	6	818.710
0.785398	0.733948	3.021411	18	24	3	818.102
2.094395	2.407836	1.410646	100	108	97	816.876
1.047198	2.108018	1.311430	99	109	95	816.851
0.261799	2.180315	-1.357379	94	108	9	811.471
-2.356194	2.033014	2.977192	91	111	7	809.439
-2.617994	1.756530	-2.105156	6	10	15	809.414
0.000000	2.979456	-1.009304	93	108	4	809.411
-2.617994	1.448123	-2.163292	100	1	99	808.632
-2.617994	2.033014	2.977192	105	93	1	807.951
1.570796	2.108018	1.311430	104	107	95	806.779
-0.523599	2.704512	1.488683	97	99	108	804.981
-2.356194	1.948085	-2.363031	15	23	1	804.055
1.570796	2.704512	1.488683	96	110	94	803.738
-2.879793	2.984978	1.954446	99	104	3	801.004
-3.141593	2.984978	1.954446	95	106	1	800.843
1.047198	1.721184	-0.153948	6	10	93	800.475
0.261799	2.979456	-1.009304	95	105	3	799.212
2.617994	1.488617	1.159546	21	111	95	799.158
1.308997	2.592629	0.909713	98	103	103	798.558
-1.570796	1.488617	1.159546	9	9	92	798.275
-2.879793	0.961715	0.014085	94	105	101	797.819
0.261799	1.417623	-0.202254	92	109	13	796.790
-1.570796	1.335669	0.897240	8	11	92	795.875
0.261799	0.831641	0.616218	100	94	1	793.385
1.832596	2.704512	1.488683	96	109	98	793.317
0.000000	2.637879	2.121598	97	101	105	792.607
-1.570796	0.709924	0.218797	103	100	104	790.804
1.047198	2.863997	0.549740	96	103	103	790.601
1.308997	2.407836	1.410646	99	109	94	790.058
1.047198	2.592629	0.909713	97	106	97	788.980
0.523599	2.979456	-1.009304	98	103	2	787.753
1.308997	1.904882	-1.478089	85	7	109	786.272
-3.141593	2.073035	2.027405	95	111	101	784.807
-2.879793	2.073035	2.027405	95	108	103	783.303
-2.879793	1.998705	2.370472	92	111	106	781.623
2.617994	2.138223	1.678323	100	0	96	781.170
-1.308997	2.881233	-2.582574	93	106	4	780.466
-1.308997	1.450119	-2.739050	10	1	16	780.368
0.261799	1.982574	-1.115518	93	4	11	780.307
-1.047198	1.184361	0.625864	109	9	93	779.494
0.261799	2.456751	-1.503343	99	103	8	779.119
1.308997	1.977582	0.969896	105	104	96	777.383
2.617994	2.299159	2.264663	99	0	95	773.198
-3.141593	1.256302	0.062705	98	102	99	772.672
-2.356194	2.187132	-0.479875	90	14	7	772.082
-0.785398	0.458961	-0.107937	101	104	106	772.064
0.785398	1.325504	-1.671296	98	107	102	771.133
-2.094395	0.496451	0.593859	99	101	107	770.361
0.000000	1.310100	1.488307	17	88	99	769.671
1.570796	0.203748	0.590255	21	94	108	769.635
2.094395	1.904882	-1.478089	89	102	2	768.490
0.785398	1.050534	3.042579	19	17	14	768.451
-1.570796	1.741644	-2.695914	88	104	103	767.102
2.879793	2.704512	1.488683	96	107	105	766.390
-0.523599	1.374601	-2.456031	91	111	100	766.297
1.832596	0.203748	0.590255	22	97	108	766.255
-2.617994	2.001437	0.381215	19	110	96	765.690
-1.570796	2.115563	0.685730	14	97	97	765.624
1.308997	0.640596	-2.797608	88	6	94	765.053
0.523599	0.929350	-2.910676	17	22	5	764.146
1.570796	1.413347	-1.339188	2	100	16	763.846
1.047198	1.545873	-1.877082	110	107	19	763.458
-2.617994	1.766067	2.153843	94	109	102	762.899
0.523599	2.587733	0.232235	96	102	101	762.780
1.570796	2.863997	0.549740	94	107	110	762.691
0.000000	2.664082	-1.071402	95	107	8	762.638
-3.141593	2.174483	2.653697	93	2	98	762.252
-1.047198	1.872854	1.543456	12	94	95	762.239
0.785398	1.606104	-0.451151	89	4	107	762.208
0.785398	1.014500	0.906702	21	3	96	760.330
-2.617994	1.699788	2.452890	92	110	106	760.326
1.047198	1.325504	-1.671296	107	106	19	759.842
0.785398	2.104282	-0.813972	102	96	108	759.840
