112	1.2	0
-2.617994	1.554776	0.100351
2.934382	2.606427	2.368015
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.356194	1.417623	-0.202254	17	0	95	1050.969
-3.141593	1.555207	1.708892	93	111	103	1028.196
-2.617994	2.041297	-2.664597	5	9	16	978.928
-0.523599	1.025536	1.576859	16	0	94	962.897
-0.261799	0.906588	1.252948	13	1	93	947.298
1.308997	1.812176	0.656819	102	106	97	909.755
1.047198	2.115563	0.685730	98	109	95	908.372
-1.047198	1.218453	2.777284	102	109	100	905.070
-3.141593	1.824694	1.850876	93	109	105	893.810
1.832596	2.115563	0.685730	102	103	101	886.869
1.047198	2.664082	-1.071402	97	106	8	883.940
-2.617994	0.762244	-0.273349	100	102	99	873.374
0.523599	1.184361	0.625864	106	99	97	872.532
-3.141593	1.310100	1.488307	94	1	101	871.207
-3.141593	1.247695	1.809890	93	0	103	869.705
1.570796	0.899350	-2.069907	98	105	15	863.630
-0.523599	1.195355	1.200319	15	88	97	857.507
-1.832596	2.041297	-2.664597	0	12	18	856.561
0.523599	0.203748	0.590255	94	109	103	856.385
-2.617994	2.299159	2.264663	92	108	7	845.281
1.308997	2.343981	-1.040456	96	106	6	843.802
-2.617994	1.417623	-0.202254	19	110	95	842.078
0.000000	1.766067	2.153843	100	1	99	840.911
-2.879793	2.299159	2.264663	91	111	7	838.794
-2.094395	1.846342	-1.796954	90	5	1	835.782
2.617994	2.592629	0.909713	98	105	3	834.377
2.356194	2.863997	0.549740	95	105	3	834.120
1.047198	1.812176	0.656819	100	107	96	833.634
0.785398	1.194549	-0.801900	94	108	13	832.894
2.879793	1.872854	1.543456	95	110	101	829.571
1.308997	0.899350	-2.069907	96	107	15	829.019
1.047198	1.756530	-2.105156	98	107	102	828.667
-3.141593	2.588535	-2.976617	101	4	95	828.006
2.094395	2.863997	0.549740	92	108	3	824.509
1.047198	1.450119	-2.739050	84	13	100	823.765
1.047198	1.741644	-2.695914	83	14	105	820.774
-2.617994	2.063651	-2.044600	90	12	109	820.715
2.094395	2.063651	-2.044600	85	108	111	820.638
-0.523599	2.407836	1.410646	95	101	108	820.412
1.570796	2.153910	-1.714959	85	10	109	820.409
-3.141593	1.506530	1.988858	92	111	106	819.479
1.308997	1.367556	0.358405	107	103	97	817.614
1.570796	2.001437	0.381215	101	104	100	817.049
-1.047198	0.831641	0.616218	111	6	92	816.994
1.832596	2.587733	0.232235	96	106	3	816.932
-3.141593	1.599406	1.426070	96	110	99	815.925
1.047198	2.979456	-1.009304	95	107	8	815.257
0.785398	2.664082	-1.071402	93	109	8	815.006
1.570796	2.356369	3.005869	8	9	16	814.382
2.094395	2.587733	0.232235	97	104	1	813.294
1.047198	2.001437	0.381215	99	104	98	811.172
1.832596	2.579248	-2.364801	10	6	16	809.701
1.308997	1.662363	0.915448	104	108	94	808.542
0.523599	0.379747	-1.713059	101	104	106	803.371
2.094395	2.379497	0.561089	95	107	108	799.077
2.094395	2.295480	1.008277	97	107	100	798.251
-1.308997	1.488617	1.159546	13	92	97	794.244
1.308997	1.977582	0.969896	101	110	93	794.184
1.047198	1.658653	-2.409879	85	17	102	793.117
-2.879793	0.709924	0.218797	99	101	104	792.889
1.047198	2.343981	-1.040456	93	109	6	791.018
1.570796	2.115563	0.685730	99	106	99	789.965
1.308997	2.115563	0.685730	99	108	94	789.928
-3.141593	1.766067	2.153843	106	91	108	788.351
-1.308997	0.831641	0.616218	111	6	92	784.263
-2.094395	2.349581	-2.702517	14	24	1	783.254
-1.570796	2.187132	-0.479875	87	11	2	781.626
1.308997	2.724429	-0.348782	95	106	6	781.018
-2.356194	2.063651	-2.044600	2	13	17	779.601
1.308997	1.683268	0.374177	103	104	98	778.439
1.308997	2.001437	0.381215	101	103	100	778.373
2.094395	1.374601	-2.456031	105	108	19	777.689
