80	1.2	0
-3.141593	1.413430	2.550734
-0.734708	2.894854	0.916041
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	2.001437	0.381215	7	5	9	1727.797
-3.141593	1.050534	3.042579	2	8	79	1671.181
2.617994	2.115563	0.685730	5	8	2	1607.532
2.617994	0.992645	-1.723759	1	8	3	1583.275
2.879793	1.662363	0.915448	6	5	11	1525.217
-3.141593	1.809167	1.213774	12	5	8	1524.359
2.879793	1.977582	0.969896	6	6	11	1517.434
-2.879793	1.218453	2.777284	6	7	0	1504.658
2.879793	0.866395	-2.492918	79	10	78	1472.321
-3.141593	1.662363	0.915448	5	5	11	1467.866
2.617994	1.875281	0.107086	6	6	6	1451.206
-2.879793	1.050534	3.042579	4	7	4	1443.559
2.094395	1.875281	0.107086	1	8	6	1441.291
-3.141593	1.242974	-2.977882	5	6	78	1416.309
2.879793	2.001437	0.381215	7	7	9	1414.981
-3.141593	1.488617	1.159546	12	4	10	1414.748
-2.617994	0.914445	2.687814	4	7	5	1408.405
2.879793	1.683268	0.374177	6	5	10	1398.456
-2.879793	1.184361	0.625864	4	5	13	1397.374
2.879793	2.115563	0.685730	2	9	3	1396.570
1.047198	1.869911	2.701025	3	72	74	1384.830
-3.141593	1.335669	0.897240	5	4	12	1384.297
2.879793	0.899350	-2.069907	77	9	2	1381.746
2.356194	2.089241	-0.114193	6	6	4	1366.552
0.785398	1.699788	2.452890	2	71	75	1350.551
-2.617994	0.080730	-2.622036	76	3	11	1349.996
-2.879793	1.413430	2.550734	9	5	3	1346.724
2.094395	2.247462	0.191623	1	9	5	1345.208
-0.523599	1.606104	-0.451151	6	71	5	1331.961
2.617994	0.685216	-1.712745	2	6	9	1331.672
-2.879793	0.733948	3.021411	4	7	5	1331.573
-0.261799	1.506530	1.988858	3	11	6	1328.944
1.832596	2.247462	0.191623	2	10	4	1325.981
-3.141593	0.640596	-2.797608	78	10	3	1324.673
2.617994	1.683268	0.374177	2	5	10	1322.780
2.356194	1.134497	-1.109631	79	8	6	1321.798
-3.141593	1.218453	2.777284	5	7	78	1318.909
2.356194	1.721184	-0.153948	10	4	13	1318.179
2.879793	1.335669	0.897240	6	5	12	1318.034
-2.879793	1.488617	1.159546	4	5	11	1317.146
2.617994	1.504028	0.636812	7	5	11	1316.486
-3.141593	1.872854	1.543456	13	4	4	1311.287
2.617994	1.721184	-0.153948	3	6	7	1310.701
-0.785398	0.297065	2.160177	74	6	9	1303.879
2.356194	1.374601	-2.456031	8	5	77	1303.558
2.356194	1.325504	-1.671296	3	8	1	1302.205
2.879793	1.135813	-2.658866	3	8	74	1301.183
-2.879793	1.335669	0.897240	3	5	12	1300.881
0.000000	2.073035	2.027405	2	9	8	1299.616
-1.570796	0.458961	-0.107937	6	76	14	1294.670
2.879793	0.619654	-2.216909	0	8	7	1293.896
0.000000	1.766067	2.153843	6	9	10	1278.969
-2.617994	2.478122	2.609777	10	76	16	1278.732
-3.141593	0.619654	-2.216909	76	9	3	1277.268
2.094395	1.554776	0.100351	79	9	3	1273.504
-1.047198	0.297065	2.160177	74	5	9	1273.142
2.879793	0.640596	-2.797608	3	10	3	1270.760
-0.261799	1.824694	1.850876	9	8	6	1270.498
2.356194	1.875281	0.107086	2	7	8	1270.033
-0.523599	1.413430	2.550734	3	11	1	1264.449
-3.141593	0.906588	1.252948	7	1	15	1262.994
2.617994	1.128190	-2.288622	4	9	4	1261.955
0.000000	1.824694	1.850876	3	10	7	1257.196
-0.523599	1.909857	-0.381669	1	70	77	1256.182
0.523599	1.045978	0.343692	5	0	16	1255.061
-0.785398	0.762244	-0.273349	8	75	13	1254.445
-0.523599	1.448123	-2.163292	8	8	75	1252.494
2.879793	1.812176	0.656819	2	9	5	1251.580
2.879793	1.301460	-0.509251	3	0	20	1251.482
2.617994	1.135813	-2.658866	0	10	1	1250.950
-0.261799	1.732874	-0.951685	5	10	4	1248.361
-2.617994	0.929350	-2.910676	8	8	78	1248.316
-2.617994	1.218453	2.777284	5	7	1	1248.210
0.000000	0.674054	1.013609	5	78	15	1247.104
2.356194	2.001437	0.381215	7	6	10	1246.962
-2.879793	1.045978	0.343692	6	78	16	1246.692
2.356194	1.554776	0.100351	1	5	10	1245.321
2.879793	0.379747	-1.713059	75	7	8	1244.295
2.879793	1.450119	-2.739050	6	3	72	1244.283
2.879793	1.606104	-0.451151	3	3	21	1241.448
2.356194	1.135834	-1.431087	2	8	2	1237.941
2.356194	0.992645	-1.723759	9	6	1	1237.888
2.879793	0.929350	-2.910676	0	10	1	1233.801
-0.261799	1.413347	-1.339188	7	9	3	1232.928
0.523599	1.391910	3.030322	0	71	72	1230.013
0.523599	1.195355	1.200319	2	76	14	1229.542
-0.261799	1.606104	-0.451151	9	8	2	1229.514
-0.523599	1.721184	-0.153948	12	7	5	1228.497
0.523599	0.203748	0.590255	5	0	15	1228.369
-2.617994	0.831641	0.616218	4	79	14	1227.146
2.617994	1.812176	0.656819	7	5	11	1226.142
-0.261799	1.555207	1.708892	9	9	5	1224.698
2.879793	0.418037	1.360082	7	79	15	1223.953
-2.879793	1.766067	2.153843	14	4	1	1221.718
-2.879793	0.640596	-2.797608	8	7	2	1221.150
-3.141593	0.733948	3.021411	11	3	12	1216.806
2.879793	2.108018	1.311430	14	3	7	1216.802
2.617994	0.899350	-2.069907	6	7	7	1216.639
2.617994	2.379497	0.561089	9	5	79	1216.176
2.879793	1.050534	3.042579	4	8	79	1216.094
-2.356194	1.195355	1.200319	10	8	13	1215.769
2.356194	1.417623	-0.202254	0	4	16	1215.335
-0.261799	1.599406	1.426070	8	9	5	1213.932
-3.141593	1.413430	2.550734	7	5	76	1212.618
2.617994	0.866395	-2.492918	3	10	3	1212.098
-0.261799	1.836682	-0.676006	10	9	5	1211.218
-3.141593	2.108018	1.311430	12	6	7	1211.179
2.356194	0.866955	-0.931351	75	5	14	1209.997
0.785398	1.391910	3.030322	1	71	72	1209.533
-0.785398	2.138223	1.678323	77	16	1	1208.258
-2.094395	0.733948	3.021411	7	10	1	1208.119
-3.141593	2.138223	1.678323	13	4	2	1206.089
-3.141593	0.418037	1.360082	7	79	15	1206.037
0.785398	2.349581	-2.702517	4	14	79	1204.975
2.879793	1.014500	0.906702	6	4	13	1203.335
-2.356194	1.184361	0.625864	77	0	13	1202.130
