112	1.2	0
-2.617994	1.554776	0.100351
0.156072	0.857197	1.813324
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.194549	-0.801900	16	1	94	1062.797
1.308997	1.135834	-1.431087	93	111	104	1061.498
0.785398	0.080730	-2.622036	101	106	96	995.433
2.356194	0.733948	3.021411	96	106	111	988.209
1.308997	0.370812	-2.547742	101	105	100	970.781
1.308997	1.325504	-1.671296	92	111	107	930.205
0.785398	2.349581	-2.702517	5	9	16	917.487
-0.261799	0.906588	1.252948	17	0	95	897.979
-0.523599	0.906588	1.252948	18	111	95	881.065
-1.308997	2.579248	-2.364801	97	101	109	878.021
1.047198	0.370812	-2.547742	98	108	98	877.411
0.000000	2.174483	2.653697	89	11	109	876.176
2.094395	0.929350	-2.910676	94	106	1	868.430
1.047198	1.214854	-1.966664	94	2	98	863.795
1.308997	0.850607	-1.335383	96	110	100	862.556
-2.879793	0.960688	-0.577532	15	87	98	861.702
1.047198	2.041297	-2.664597	9	14	91	859.609
1.308997	1.134497	-1.109631	94	111	103	853.316
-2.617994	1.554776	0.100351	94	109	103	848.670
2.356194	2.592629	0.909713	98	105	15	845.710
-0.261799	1.184361	0.625864	100	101	102	844.626
-2.356194	0.496451	0.593859	107	103	97	843.848
-1.832596	2.588535	-2.976617	97	103	106	842.781
2.617994	1.413430	2.550734	94	109	8	838.542
1.832596	1.448123	-2.163292	92	108	7	834.794
-0.261799	1.504028	0.636812	100	103	98	832.257
-0.261799	0.674054	1.013609	17	111	95	831.665
2.094395	1.242974	-2.977882	94	107	5	831.441
-0.785398	1.335669	0.897240	95	102	102	830.515
1.570796	0.640596	-2.797608	97	106	99	829.475
2.617994	1.391910	3.030322	94	108	8	829.475
2.879793	1.391910	3.030322	97	105	8	828.435
2.879793	1.413430	2.550734	93	108	5	827.011
2.879793	1.218453	2.777284	96	106	5	823.435
2.617994	1.574060	2.783565	91	111	8	822.752
1.570796	1.184361	0.625864	109	10	94	819.651
1.047198	1.134497	-1.109631	93	1	102	819.013
2.617994	0.733948	3.021411	97	104	0	818.162
0.000000	0.379747	-1.713059	102	109	94	816.609
2.356194	0.929350	-2.910676	95	105	2	815.628
-2.617994	0.203748	0.590255	102	105	95	815.116
-1.308997	1.732874	-0.951685	21	19	8	814.539
-1.047198	2.343981	-1.040456	17	24	4	811.027
1.832596	0.419640	2.974122	98	104	101	810.376
1.047198	2.164094	-2.991358	15	23	111	807.059
-2.356194	0.762244	-0.273349	108	100	95	806.847
0.523599	2.041297	-2.664597	102	7	95	806.405
0.261799	2.001437	0.381215	0	1	85	803.192
-1.047198	0.290380	-0.796960	103	108	95	802.388
1.832596	1.045978	0.343692	110	8	93	801.402
-1.047198	1.870545	-2.976234	11	5	15	801.321
1.570796	1.448123	-2.163292	90	0	7	801.034
1.308997	2.115563	0.685730	102	103	102	799.204
-3.141593	1.218453	2.777284	99	105	6	798.361
-0.261799	0.762244	-0.273349	19	111	94	796.208
1.570796	0.370812	-2.547742	103	103	100	792.710
