128	1.2	0
-2.617994	2.115563	0.685730
2.647476	0.273006	1.141189
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.875281	0.107086	26	13	123	995.504
-1.308997	0.640596	-2.797608	127	122	102	963.638
2.879793	1.440580	2.260026	19	107	114	955.419
-1.832596	0.961715	0.014085	124	117	110	952.049
-1.047198	1.870545	-2.976234	125	15	23	952.041
-1.832596	2.001437	0.381215	25	17	123	938.285
2.879793	2.001437	0.381215	115	0	28	935.778
-1.047198	2.295480	1.008277	20	25	126	917.606
-0.261799	2.033014	2.977192	121	13	25	908.597
1.570796	1.812176	0.656819	109	105	116	907.578
-2.356194	1.128190	-2.288622	36	117	9	904.526
1.832596	1.870545	-2.976234	104	116	120	901.788
0.785398	0.762244	-0.273349	107	19	8	891.804
2.094395	1.824694	1.850876	101	9	16	883.873
-2.356194	1.554776	0.100351	27	9	118	879.384
-3.141593	1.440580	2.260026	24	108	117	878.714
-2.879793	1.736875	3.023612	4	125	23	877.022
-1.570796	1.545873	-1.877082	117	11	31	876.283
-2.879793	1.555207	1.708892	23	120	123	872.062
0.261799	2.174483	2.653697	109	16	126	871.946
2.617994	1.998705	2.370472	105	4	24	871.309
0.000000	2.108018	1.311430	16	18	9	870.196
-2.094395	1.168678	2.108595	109	115	108	868.771
-1.570796	1.135834	-1.431087	16	10	20	867.747
2.879793	2.073035	2.027405	114	127	103	862.532
-0.261799	1.574060	2.783565	125	17	22	854.096
-0.523599	1.736875	3.023612	124	16	22	854.002
-1.570796	0.866395	-2.492918	3	117	103	848.214
-1.308997	1.335669	0.897240	29	7	9	846.919
-3.141593	1.736875	3.023612	5	0	22	841.896
1.570796	0.899350	-2.069907	104	3	108	838.663
-3.141593	1.168678	2.108595	24	110	113	837.036
0.523599	2.174483	2.653697	114	14	27	835.251
2.617994	1.440580	2.260026	15	107	114	834.386
-2.094395	1.683268	0.374177	25	12	117	834.362
0.523599	2.033014	2.977192	21	19	5	834.348
-0.785398	0.674054	1.013609	104	10	126	834.326
-1.832596	0.685216	-1.712745	12	16	115	830.987
-2.879793	1.168678	2.108595	28	113	116	830.156
2.356194	1.247695	1.809890	106	122	107	829.426
-2.094395	1.218453	2.777284	7	114	20	828.188
-2.094395	1.554776	0.100351	25	14	119	826.779
2.879793	2.760637	2.781135	23	4	14	823.309
-1.570796	1.617114	-1.572037	116	16	29	821.219
-1.832596	1.256302	0.062705	126	116	111	820.450
-2.094395	1.870545	-2.976234	127	102	122	819.973
0.785398	1.977582	0.969896	114	1	105	819.002
-1.832596	1.683268	0.374177	12	111	24	812.829
2.879793	0.864993	2.278281	7	4	109	812.755
-0.261799	1.440580	2.260026	6	12	20	812.710
1.308997	1.554776	0.100351	117	113	15	812.687
1.308997	1.433411	-1.035986	106	112	119	811.645
2.617994	1.766067	2.153843	102	3	20	811.022
2.094395	0.709924	0.218797	104	123	109	810.782
0.000000	0.615174	-0.666022	32	5	117	809.670
0.523599	1.367556	0.358405	106	17	20	809.258
-1.832596	1.545873	-1.877082	117	9	31	807.184
-0.785398	1.721184	-0.153948	12	18	23	806.710
0.000000	1.014500	0.906702	108	20	12	804.180
1.832596	0.640596	-2.797608	15	1	113	803.422
0.261799	1.310100	1.488307	9	25	3	802.948
-1.308997	0.992645	-1.723759	18	13	18	802.933
-2.617994	2.356369	3.005869	124	124	30	801.288
-0.785398	1.134796	2.434290	27	15	126	799.764
0.261799	1.045978	0.343692	110	20	14	795.965
-1.570796	1.325504	-1.671296	1	3	29	795.540
-1.570796	1.113094	-0.272241	124	120	111	795.045
-0.523599	1.113094	-0.272241	2	23	14	794.567
1.047198	2.073035	2.027405	107	123	120	794.080
-0.523599	1.045978	0.343692	110	19	9	793.378
-2.617994	2.704512	1.488683	4	5	32	792.148
1.832596	1.909857	-0.381669	109	123	116	791.911
0.000000	1.824694	1.850876	14	18	14	791.829
1.047198	1.846342	-1.796954	126	0	30	790.755
-1.570796	1.214854	-1.966664	124	9	33	790.667
-3.141593	1.696674	-1.253233	110	125	21	790.245
