112	1.2	0
-2.617994	1.554776	0.100351
-1.385367	1.302282	2.671459
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	2.588535	-2.976617	6	9	16	976.171
0.785398	1.134497	-1.109631	99	107	98	956.325
-1.832596	0.080730	-2.622036	17	110	95	955.925
1.570796	1.617114	-1.572037	95	105	1	933.482
1.832596	1.721184	-0.153948	94	0	102	933.326
1.832596	1.909857	-0.381669	93	110	104	930.183
2.094395	1.448123	-2.163292	97	106	6	925.898
0.261799	0.866955	-0.931351	102	106	97	922.180
-0.523599	2.251330	-2.330739	99	4	97	908.933
1.308997	1.617114	-1.572037	93	108	1	905.467
2.617994	2.760637	2.781135	97	101	109	904.896
1.570796	1.325504	-1.671296	97	105	3	890.830
0.261799	1.134497	-1.109631	99	109	94	872.566
-1.308997	2.295480	1.008277	101	108	101	871.277
2.356194	1.569311	-3.003978	96	1	13	864.965
-1.832596	1.367556	0.358405	15	0	94	856.065
0.000000	2.588535	-2.976617	0	11	18	855.483
2.356194	2.478122	2.609777	84	14	103	852.116
0.261799	0.700570	1.559208	102	103	98	852.073
-1.570796	0.080730	-2.622036	17	1	95	851.430
0.000000	0.615174	-0.666022	104	104	96	840.424
2.094395	1.756530	-2.105156	97	106	9	839.069
1.047198	2.104282	-0.813972	93	3	98	836.205
2.617994	1.766067	2.153843	98	105	15	835.716
0.261799	1.194549	-0.801900	102	109	94	831.194
1.832596	1.325504	-1.671296	99	103	2	830.984
1.832596	1.448123	-2.163292	94	108	6	826.221
2.094395	1.658653	-2.409879	98	104	9	824.320
-1.570796	2.396274	-1.959260	9	8	15	822.082
1.832596	1.606104	-0.451151	96	109	100	821.186
-1.570796	2.379497	0.561089	101	110	100	820.891
-1.308997	2.108018	1.311430	12	20	9	819.119
1.832596	2.343981	-1.040456	93	107	7	818.857
0.785398	1.135834	-1.431087	97	104	101	813.924
0.000000	2.579248	-2.364801	8	14	91	812.474
-2.094395	1.256302	0.062705	13	87	97	811.911
1.832596	1.756530	-2.105156	94	108	9	810.714
0.785398	0.674054	1.013609	101	101	102	810.080
-2.617994	1.417623	-0.202254	12	89	98	809.691
1.308997	2.343981	-1.040456	106	93	1	808.930
1.832596	1.554776	0.100351	94	1	101	807.664
2.094395	0.618092	2.539118	90	109	12	806.846
-0.785398	1.948085	-2.363031	96	9	97	805.624
1.570796	1.135834	-1.431087	97	106	107	800.407
1.308997	2.180315	-1.357379	91	111	7	797.877
1.570796	0.992645	-1.723759	96	106	110	797.153
1.570796	1.836682	-0.676006	94	110	102	796.862
2.879793	0.290380	-0.796960	15	110	94	796.755
-1.832596	1.433411	-1.035986	95	101	111	796.284
1.570796	1.732874	-0.951685	96	105	107	796.000
0.523599	0.850607	-1.335383	99	104	100	794.374
1.308997	0.674054	1.013609	102	100	106	791.873
-2.879793	2.174483	2.653697	109	108	19	791.718
-0.785398	1.824694	1.850876	98	107	7	789.702
1.832596	2.104282	-0.813972	92	108	4	788.154
0.523599	0.418037	1.360082	102	101	102	787.203
1.047198	0.850607	-1.335383	101	104	100	787.149
-2.094395	2.579248	-2.364801	8	5	17	786.956
-1.832596	1.045978	0.343692	11	0	93	786.805
2.356194	0.618092	2.539118	93	108	13	784.616
1.832596	1.599406	1.426070	100	103	109	783.654
2.356194	1.998705	2.370472	101	109	20	781.084
-2.094395	0.370812	-2.547742	21	108	96	780.877
1.570796	2.343981	-1.040456	91	111	7	780.589
2.094395	1.242974	-2.977882	93	2	10	775.297
-1.832596	2.251330	-2.330739	10	6	15	774.428
0.000000	2.407836	1.410646	17	22	3	774.105
-1.047198	1.870545	-2.976234	89	12	109	773.941
-1.832596	1.554776	0.100351	16	1	93	773.599
1.832596	1.658653	-2.409879	95	108	10	773.350
-1.570796	2.349581	-2.702517	9	15	16	772.164
0.000000	2.592629	0.909713	18	22	4	771.395
1.308997	0.203748	0.590255	14	0	94	771.187
2.879793	0.831641	0.616218	110	6	93	770.323
1.047198	1.134497	-1.109631	103	103	100	769.511
-2.879793	0.700570	1.559208	99	95	110	768.338
-1.570796	1.741644	-2.695914	5	15	16	767.893
1.832596	0.618092	2.539118	87	111	11	767.864
0.523599	0.709924	0.218797	24	109	96	767.689
-1.832596	1.256302	0.062705	17	89	98	767.378
0.000000	0.960688	-0.577532	104	107	95	766.684
1.570796	1.756530	-2.105156	91	111	8	766.623
-0.261799	0.960688	-0.577532	101	108	95	766.371
1.832596	1.555207	1.708892	100	104	107	766.171
0.785398	1.310100	1.488307	111	0	85	765.476
-1.832596	1.195355	1.200319	94	107	104	762.556
1.832596	2.393226	1.857173	88	7	95	762.111
1.570796	1.909857	-0.381669	92	111	104	762.011
1.832596	0.496451	0.593859	11	7	93	761.825
0.261799	1.846342	-1.796954	94	21	10	761.455
-0.785398	1.736875	3.023612	89	7	2	761.064
1.570796	1.606104	-0.451151	96	111	100	760.959
1.047198	2.343981	-1.040456	91	2	100	758.594
1.832596	1.214854	-1.966664	98	103	1	758.560
0.261799	2.033014	2.977192	6	3	18	758.321
1.570796	2.393226	1.857173	89	11	95	757.967
-0.785398	2.174483	2.653697	92	3	109	757.964
1.308997	2.407836	1.410646	88	6	94	757.099
1.047198	1.135834	-1.431087	101	102	103	755.751
1.308997	1.846342	-1.796954	93	108	6	754.257
1.832596	1.256302	0.062705	110	94	98	753.689
-1.047198	0.864993	2.278281	96	107	96	752.378
2.356194	1.374601	-2.456031	97	105	6	751.586
-3.141593	2.174483	2.653697	104	110	18	750.305
2.617994	0.290380	-0.796960	17	109	94	750.040
-2.879793	1.417623	-0.202254	10	90	98	749.642
2.617994	0.618092	2.539118	96	106	13	748.773
-2.617994	1.335669	0.897240	90	111	105	748.636
0.785398	0.850607	-1.335383	102	102	100	748.584
2.617994	0.864993	2.278281	88	1	0	747.817
-1.047198	1.998705	2.370472	92	2	1	747.305
0.261799	0.418037	1.360082	98	101	102	747.025
-1.570796	2.455966	-0.641220	102	2	97	745.664
2.617994	1.699788	2.452890	101	104	18	745.434
-1.047198	2.033014	2.977192	1	14	21	745.348
2.094395	1.374601	-2.456031	97	105	6	745.195
0.523599	1.135834	-1.431087	95	108	99	744.592
0.785398	2.138223	1.678323	10	25	6	744.211
2.617994	1.506530	1.988858	95	104	13	744.175
1.832596	1.617114	-1.572037	96	104	2	744.121
0.261799	1.413430	2.550734	7	28	0	743.672
-1.047198	0.458961	-0.107937	103	97	102	742.493
-2.879793	2.104282	-0.813972	109	107	17	741.308
1.047198	0.762244	-0.273349	107	3	92	740.072
-0.523599	2.356369	3.005869	94	1	104	739.376
-1.308997	0.899350	-2.069907	88	12	3	738.235
0.261799	2.407836	1.410646	15	23	3	737.645
0.000000	0.866955	-0.931351	99	107	97	737.639
-2.094395	1.433411	-1.035986	92	103	0	737.574
1.570796	1.545873	-1.877082	93	106	4	735.955
2.094395	1.135813	-2.658866	93	108	5	735.767
1.570796	2.719179	-1.780644	89	104	101	735.476
-0.523599	2.587733	0.232235	21	16	11	735.401
-0.785398	2.033014	2.977192	88	5	0	735.274
2.617994	0.914445	2.687814	106	91	108	735.202
-0.523599	1.135813	-2.658866	99	106	95	734.892
-2.617994	2.033014	2.977192	1	108	18	734.885
1.570796	1.846342	-1.796954	93	107	7	734.575
-3.141593	1.870545	-2.976234	85	7	108	734.121
-1.832596	1.875281	0.107086	19	1	95	733.844
0.000000	0.700570	1.559208	100	103	97	733.708
1.832596	1.417623	-0.202254	95	0	99	733.485
0.523599	0.906588	1.252948	100	103	98	733.077
-1.047198	1.736875	3.023612	3	16	19	732.888
0.261799	0.850607	-1.335383	97	105	98	731.656
0.000000	0.418037	1.360082	102	96	99	731.183
1.832596	1.506530	1.988858	101	104	103	731.157
2.879793	0.864993	2.278281	97	107	16	730.936
0.785398	0.709924	0.218797	22	111	96	730.353
1.308997	1.510910	-0.740472	98	110	99	729.497
-0.523599	2.588535	-2.976617	101	1	99	729.101
2.094395	2.637879	2.121598	83	9	100	728.611
0.785398	0.571433	-1.188419	104	104	95	728.607
2.879793	0.297065	2.160177	91	8	102	727.892
-3.141593	0.831641	0.616218	110	5	93	727.712
2.356194	1.554776	0.100351	110	12	92	727.650
-2.356194	1.301460	-0.509251	15	92	96	727.576
-0.261799	0.615174	-0.666022	102	105	96	727.196
2.356194	2.174483	2.653697	86	16	101	727.069
0.523599	1.433411	-1.035986	98	110	96	726.927
0.523599	2.407836	1.410646	11	24	6	726.395
-1.308997	1.599406	1.426070	21	94	108	726.253
1.308997	0.960688	-0.577532	102	2	93	725.273
0.523599	1.134497	-1.109631	97	109	97	725.148
0.261799	1.045978	0.343692	24	109	97	724.869
1.832596	1.135834	-1.431087	98	104	111	724.826
-1.308997	2.379497	0.561089	92	107	110	724.248
1.570796	1.982574	-1.115518	91	111	6	724.007
1.308997	1.014500	0.906702	101	100	107	723.801
-0.523599	1.448123	-2.163292	99	105	2	722.437
0.261799	1.809167	1.213774	92	106	104	721.858
-2.617994	1.504028	0.636812	91	111	102	721.578
2.879793	0.910508	1.903534	88	2	110	721.538
