168	1.2	0
-3.141593	0.458961	-0.107937
0.534386	2.442991	3.008629
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.662363	0.915448	21	23	146	1510.007
-2.356194	2.247462	0.191623	18	7	160	1330.890
-0.785398	1.545873	-1.877082	0	164	143	1304.137
-0.523599	0.700570	1.559208	8	16	135	1302.436
-2.094395	2.247462	0.191623	18	10	161	1299.127
-1.047198	1.809167	1.213774	19	27	148	1294.581
2.356194	0.458961	-0.107937	166	28	19	1264.504
-0.261799	0.700570	1.559208	5	16	134	1255.823
-1.047198	0.864993	2.278281	22	15	153	1251.102
-1.308997	1.335669	0.897240	22	23	139	1240.029
-0.785398	0.906588	1.252948	13	11	138	1235.697
2.094395	1.168678	2.108595	143	167	1	1224.931
-3.141593	0.640596	-2.797608	17	166	148	1216.886
-1.570796	1.335669	0.897240	22	17	139	1215.375
-0.785398	0.864993	2.278281	20	17	153	1201.788
-2.617994	2.251330	-2.330739	8	16	138	1196.744
-0.785398	0.591903	2.010408	10	14	135	1195.392
0.000000	2.299159	2.264663	156	164	28	1186.842
-0.523599	0.591903	2.010408	9	15	135	1162.240
-1.047198	2.108018	1.311430	18	26	154	1151.408
-1.308997	1.809167	1.213774	22	22	148	1144.267
-3.141593	2.187132	-0.479875	149	6	150	1143.224
-2.617994	0.290380	-0.796960	150	1	163	1120.788
-3.141593	2.455966	-0.641220	151	2	152	1117.715
-2.617994	1.195355	1.200319	163	164	32	1113.576
-2.356194	2.001437	0.381215	19	5	154	1110.422
-1.308997	1.977582	0.969896	21	23	153	1110.386
-0.523599	1.696674	-1.253233	3	163	142	1107.928
-1.832596	1.683268	0.374177	25	12	150	1105.514
-2.617994	2.349581	-2.702517	11	13	144	1103.222
2.879793	2.455966	-0.641220	150	160	2	1100.603
-3.141593	1.450119	-2.739050	19	6	156	1099.602
-0.523599	2.393226	1.857173	159	161	28	1096.460
2.879793	2.187132	-0.479875	148	161	5	1093.887
-2.617994	1.554776	0.100351	16	166	145	1093.772
0.261799	0.914445	2.687814	149	8	3	1090.460
-1.308997	0.899350	-2.069907	140	166	166	1089.184
0.000000	1.134497	-1.109631	3	167	139	1088.211
1.047198	0.290380	-0.796960	19	5	159	1087.453
-3.141593	2.041297	-2.664597	10	9	142	1086.075
-3.141593	1.870545	-2.976234	13	2	150	1084.185
-0.523599	1.617114	-1.572037	3	163	141	1082.478
-0.523599	1.025536	1.576859	148	5	14	1079.999
0.523599	0.762244	-0.273349	12	19	16	1074.277
1.832596	2.379497	0.561089	146	158	16	1071.841
-0.523599	0.297065	2.160177	8	14	136	1062.679
-0.261799	0.910508	1.903534	8	18	135	1060.732
-0.261799	1.310100	1.488307	148	167	14	1059.750
-3.141593	2.724429	-0.348782	150	1	155	1059.667
-2.617994	1.875281	0.107086	17	167	153	1057.088
-2.617994	1.721184	-0.153948	151	157	158	1055.857
-1.570796	1.504028	0.636812	24	19	143	1054.425
1.047198	0.899350	-2.069907	165	5	135	1053.916
0.785398	1.982574	-1.115518	146	13	0	1052.387
