128	1.2	0
-3.141593	1.599406	1.426070
2.240040	0.317115	-2.126027
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	1.569311	-3.003978	114	23	126	945.115
1.308997	1.569311	-3.003978	116	24	126	906.996
-2.356194	2.407836	1.410646	114	28	124	885.197
1.047198	2.041297	-2.664597	119	24	5	881.785
1.308997	2.251330	-2.330739	117	23	10	880.882
1.308997	0.685216	-1.712745	16	23	11	879.926
-2.356194	2.164094	-2.991358	120	27	15	879.920
-0.523599	1.869911	2.701025	28	13	6	859.542
0.785398	1.870545	-2.976234	119	24	1	856.988
1.570796	0.831641	0.616218	9	26	18	854.834
1.832596	2.251330	-2.330739	35	115	7	845.165
0.523599	1.736875	3.023612	127	34	119	843.223
0.000000	1.413430	2.550734	125	11	24	840.914
2.879793	2.247462	0.191623	24	115	0	834.180
2.879793	2.579248	-2.364801	7	34	125	831.906
-0.523599	1.214854	-1.966664	112	6	16	824.692
-2.094395	2.295480	1.008277	111	26	126	820.359
1.308997	0.866395	-2.492918	122	22	0	812.865
-0.785398	1.904882	-1.478089	13	14	21	812.757
-0.785398	1.440580	2.260026	124	19	17	807.670
-0.785398	1.699788	2.452890	29	11	3	803.883
-1.047198	1.134796	2.434290	126	24	14	802.500
1.832596	1.450119	-2.739050	111	22	0	802.225
-0.523599	1.135834	-1.431087	111	13	13	798.644
0.785398	2.724429	-0.348782	110	5	4	797.998
-0.261799	0.685216	-1.712745	116	20	16	793.912
0.523599	2.033014	2.977192	125	35	123	783.417
0.523599	2.456751	-1.503343	115	8	10	782.383
0.523599	1.413430	2.550734	22	8	117	780.584
1.047198	0.864993	2.278281	2	32	12	780.301
2.356194	1.555207	1.708892	118	110	119	778.749
0.000000	1.325504	-1.671296	11	24	14	775.330
-0.523599	2.251330	-2.330739	17	4	22	774.201
-2.879793	2.456751	-1.503343	14	124	23	773.930
0.785398	1.569311	-3.003978	120	27	126	773.184
1.832596	1.045978	0.343692	125	124	108	771.486
0.261799	0.080730	-2.622036	122	32	13	770.367
1.832596	2.041297	-2.664597	38	124	10	769.397
2.879793	1.948085	-2.363031	5	30	11	769.006
-1.047198	1.325504	-1.671296	119	27	13	766.129
1.570796	2.063651	-2.044600	115	22	11	765.948
-3.141593	1.440580	2.260026	121	23	22	765.599
-1.047198	1.617114	-1.572037	17	13	19	763.719
1.832596	1.569311	-3.003978	110	22	127	763.259
1.570796	2.108018	1.311430	110	113	0	760.406
0.261799	1.413430	2.550734	125	9	23	760.352
1.308997	1.948085	-2.363031	117	22	6	760.187
2.356194	1.599406	1.426070	125	108	117	758.881
-2.617994	1.417623	-0.202254	28	4	2	758.406
-2.094395	0.080730	-2.622036	36	127	13	756.020
2.617994	1.310100	1.488307	127	110	115	755.081
-0.523599	1.699788	2.452890	120	3	22	752.551
-1.570796	2.001437	0.381215	104	18	3	752.320
-1.047198	1.134497	-1.109631	117	30	6	747.684
2.617994	2.153910	-1.714959	8	124	22	745.668
-2.356194	2.033014	2.977192	116	20	19	745.492
0.523599	1.574060	2.783565	120	26	123	745.033
2.617994	1.195355	1.200319	1	109	114	744.804
-0.261799	1.869911	2.701025	26	16	6	744.732
-2.094395	1.135834	-1.431087	122	39	5	744.425
2.094395	1.450119	-2.739050	117	119	8	744.155
0.785398	2.164094	-2.991358	120	26	5	744.051
-0.785398	1.846342	-1.796954	18	14	20	743.643
2.094395	1.824694	1.850876	116	113	120	743.556
1.047198	2.349581	-2.702517	119	24	8	740.816
1.832596	2.138223	1.678323	111	113	126	739.586
0.785398	1.736875	3.023612	110	29	4	738.119
0.000000	1.134796	2.434290	124	6	24	736.083
1.308997	2.247462	0.191623	2	31	126	733.336
0.000000	0.571433	-1.188419	5	27	7	733.023
1.047198	1.736875	3.023612	108	28	4	732.940
-1.308997	1.134497	-1.109631	120	32	6	732.609
-2.356194	0.080730	-2.622036	35	123	14	732.304
1.047198	1.846342	-1.796954	120	17	10	731.654
-0.261799	1.325504	-1.671296	15	22	15	730.213
0.523599	1.683268	0.374177	126	29	3	728.938
-2.094395	2.349581	-2.702517	119	29	13	727.921
1.570796	1.736875	3.023612	114	23	125	726.948
-1.047198	0.850607	-1.335383	119	32	6	725.762
2.617994	2.073035	2.027405	123	28	17	725.713
-0.523599	0.297065	2.160177	33	126	18	724.603
-1.570796	0.864993	2.278281	4	24	8	724.266
-0.523599	0.379747	-1.713059	118	27	15	723.820
0.523599	1.904882	-1.478089	112	13	11	723.454
1.308997	1.617114	-1.572037	110	114	5	723.395
-0.523599	1.617114	-1.572037	12	12	18	722.740
-0.261799	1.617114	-1.572037	14	20	19	722.289
2.617994	1.555207	1.708892	125	109	116	720.679
-0.261799	1.214854	-1.966664	17	8	15	719.647
1.570796	0.674054	1.013609	6	127	105	719.624
2.617994	1.599406	1.426070	127	109	118	718.796
-1.570796	1.699788	2.452890	126	27	8	718.328
-0.261799	1.756530	-2.105156	16	8	20	717.614
2.094395	1.872854	1.543456	120	109	120	717.155
-2.356194	1.554776	0.100351	100	125	121	717.130
-2.356194	2.187132	-0.479875	10	13	97	715.608
-3.141593	2.579248	-2.364801	3	37	126	712.763
1.308997	1.741644	-2.695914	116	24	1	710.567
-2.094395	2.138223	1.678323	111	28	0	710.248
2.879793	1.904882	-1.478089	11	124	22	709.395
-1.308997	0.290380	-0.796960	118	31	9	709.184
0.523599	1.569311	-3.003978	120	28	1	708.578
-2.094395	1.014500	0.906702	10	21	5	708.535
-1.047198	1.413347	-1.339188	117	28	10	708.506
-1.308997	1.977582	0.969896	105	19	1	707.516
2.617994	2.251330	-2.330739	8	30	7	706.891
1.047198	1.134796	2.434290	122	24	110	706.185
-1.308997	2.108018	1.311430	106	21	126	705.799
-0.785398	2.251330	-2.330739	16	3	23	705.429
-1.832596	2.108018	1.311430	107	22	1	704.663
0.261799	1.836682	-0.676006	126	28	16	704.412
-1.832596	2.407836	1.410646	112	25	123	704.395
1.047198	1.870545	-2.976234	117	26	1	703.828
2.879793	1.545873	-1.877082	5	16	16	703.610
-2.094395	2.393226	1.857173	114	27	123	703.541
0.523599	0.866395	-2.492918	4	29	1	703.211
2.094395	2.089241	-0.114193	13	120	97	702.185
1.308997	0.910508	1.903534	3	35	7	701.468
-2.879793	2.153910	-1.714959	107	117	5	700.896
0.785398	1.574060	2.783565	122	31	115	698.023
-2.879793	2.001437	0.381215	116	31	4	697.975
-2.094395	2.108018	1.311430	108	25	1	696.512
1.570796	1.510910	-0.740472	18	13	14	694.545
2.356194	2.478122	2.609777	109	110	118	694.071
0.523599	0.080730	-2.622036	119	31	12	693.283
0.785398	1.335669	0.897240	0	106	6	692.685
0.523599	1.870545	-2.976234	123	28	1	692.680
2.356194	1.545873	-1.877082	3	10	19	692.590
0.000000	0.850607	-1.335383	8	25	10	691.617
2.617994	2.041297	-2.664597	5	32	9	691.512
-3.141593	2.251330	-2.330739	3	36	3	691.315
-1.832596	1.606104	-0.451151	101	7	8	691.211
2.356194	1.824694	1.850876	117	111	121	690.805
-2.617994	0.591903	2.010408	22	122	24	690.088
0.785398	2.588535	-2.976617	120	24	10	689.284
-1.047198	1.184361	0.625864	23	8	111	688.308
-1.570796	2.138223	1.678323	107	21	127	687.487
-0.785398	1.413347	-1.339188	115	24	11	686.906
1.832596	2.089241	-0.114193	12	117	98	686.170
1.308997	1.870545	-2.976234	106	26	7	685.262
0.261799	0.379747	-1.713059	8	24	1	685.250
1.308997	2.041297	-2.664597	29	126	23	684.860
2.617994	1.488617	1.159546	1	108	116	684.195
0.261799	1.696674	-1.253233	109	14	11	683.810
1.047198	1.569311	-3.003978	109	29	3	683.807
2.617994	2.396274	-1.959260	8	127	23	683.758
-0.785398	1.617114	-1.572037	115	22	14	683.337
0.000000	1.736875	3.023612	24	17	6	683.136
2.617994	1.545873	-1.877082	38	0	10	682.887
-1.570796	0.290380	-0.796960	121	33	8	682.246
1.570796	1.741644	-2.695914	113	24	2	682.196
1.570796	1.184361	0.625864	124	126	108	681.683
0.523599	1.128190	-2.288622	118	25	10	681.053
-2.617994	2.719179	-1.780644	112	10	21	680.516
0.523599	2.251330	-2.330739	123	19	14	679.344
0.000000	1.683268	0.374177	33	120	6	677.646
2.879793	2.153910	-1.714959	9	125	23	677.130
2.879793	1.658653	-2.409879	4	26	16	677.099
-0.523599	2.164094	-2.991358	127	119	27	676.511
2.617994	1.413430	2.550734	22	7	113	675.961
-0.523599	0.685216	-1.712745	117	25	15	675.680
0.523599	1.869911	2.701025	7	29	9	675.637
-1.308997	1.440580	2.260026	1	107	117	675.605
-0.523599	1.998705	2.370472	120	0	20	675.592
0.261799	1.658653	-2.409879	122	26	12	674.765
1.570796	1.450119	-2.739050	112	23	1	674.386
-0.261799	2.349581	-2.702517	21	0	110	674.342
-0.523599	2.664082	-1.071402	106	6	3	674.161
0.261799	0.685216	-1.712745	8	26	5	673.699
1.570796	0.899350	-2.069907	19	26	4	673.684
1.308997	1.658653	-2.409879	116	22	2	673.266
-1.047198	2.343981	-1.040456	1	15	19	673.093
1.570796	1.721184	-0.153948	19	117	99	672.552
-0.261799	1.846342	-1.796954	12	6	20	672.278
0.261799	1.756530	-2.105156	7	25	15	672.203
-1.047198	2.724429	-0.348782	124	22	14	671.943
1.308997	0.864993	2.278281	125	35	12	671.896
1.570796	0.618092	2.539118	109	124	14	671.826
-1.308997	1.617114	-1.572037	6	118	17	671.080
-0.261799	2.174483	2.653697	123	29	8	670.445
-2.617994	2.343981	-1.040456	18	0	25	669.860
-1.570796	1.756530	-2.105156	105	4	4	669.628
0.000000	2.033014	2.977192	121	30	7	669.604
-0.261799	0.297065	2.160177	36	126	13	669.300
0.785398	1.982574	-1.115518	108	11	12	669.005
-1.832596	2.587733	0.232235	98	12	0	668.884
1.570796	0.864993	2.278281	113	127	15	668.743
-0.785398	2.478122	2.609777	15	4	109	668.714
0.000000	1.617114	-1.572037	10	22	19	668.644
0.523599	1.448123	-2.163292	4	25	10	667.242
-2.356194	2.108018	1.311430	113	27	1	666.729
0.261799	0.370812	-2.547742	123	26	20	666.719
-0.785398	2.349581	-2.702517	19	2	23	665.468
2.094395	1.242974	-2.977882	115	120	5	665.162
1.832596	0.203748	0.590255	11	127	104	664.622
-1.308997	1.135834	-1.431087	21	14	16	663.949
-2.094395	2.115563	0.685730	121	107	103	663.855
1.047198	1.218453	2.777284	123	27	116	663.528
1.832596	1.998705	2.370472	2	37	4	663.335
-3.141593	2.379497	0.561089	27	116	125	662.660
-2.094395	2.104282	-0.813972	2	19	10	662.564
-2.879793	1.113094	-0.272241	28	0	0	662.540
2.356194	1.872854	1.543456	124	108	120	662.011
1.308997	1.736875	3.023612	116	25	126	661.431
-0.523599	1.325504	-1.671296	17	19	15	661.399
