144	1.2	0
-1.832596	1.869911	2.701025
-0.409379	0.549547	0.038332
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	2.299159	2.264663	10	1	127	1410.019
-2.617994	1.113094	-0.272241	138	135	128	1395.422
-2.094395	2.174483	2.653697	3	1	124	1390.123
-2.356194	1.113094	-0.272241	137	131	127	1288.046
-2.617994	0.762244	-0.273349	136	136	132	1271.792
-1.832596	2.588535	-2.976617	143	3	13	1264.491
-2.356194	0.762244	-0.273349	135	131	132	1249.202
-2.094395	0.762244	-0.273349	135	129	131	1199.854
0.785398	2.704512	1.488683	19	127	131	1197.476
0.000000	0.762244	-0.273349	15	118	19	1197.423
-0.261799	0.762244	-0.273349	9	122	130	1195.751
-2.356194	2.760637	2.781135	142	3	13	1190.718
2.356194	2.174483	2.653697	23	133	132	1163.911
-2.879793	0.961715	0.014085	136	138	133	1156.124
-3.141593	2.174483	2.653697	17	0	128	1156.023
-1.832596	0.615174	-0.666022	136	129	131	1155.444
-0.261799	0.458961	-0.107937	10	113	129	1132.666
0.523599	1.195355	1.200319	12	137	142	1119.068
-2.617994	0.961715	0.014085	134	133	132	1117.262
-2.617994	0.709924	0.218797	133	131	135	1116.248
-2.356194	0.961715	0.014085	135	129	131	1113.495
0.000000	2.033014	2.977192	141	117	10	1111.042
-1.047198	0.960688	-0.577532	1	119	125	1109.980
-1.047198	0.961715	0.014085	4	116	128	1109.657
-2.094395	0.458961	-0.107937	134	127	135	1109.460
-2.356194	0.960688	-0.577532	139	135	127	1105.140
-2.617994	1.870545	-2.976234	4	2	124	1104.952
1.570796	2.396274	-1.959260	6	142	122	1103.388
-2.356194	0.458961	-0.107937	137	134	138	1101.399
-1.047198	2.356369	3.005869	135	133	12	1094.577
0.523599	2.704512	1.488683	18	124	133	1091.371
-1.047198	0.458961	-0.107937	142	117	133	1091.256
-2.879793	2.033014	2.977192	12	1	126	1090.171
0.261799	1.194549	-0.801900	11	123	115	1083.490
1.047198	0.591903	2.010408	0	120	25	1081.728
-2.879793	1.045978	0.343692	133	135	135	1081.188
-1.832596	2.478122	2.609777	142	143	121	1078.783
-0.523599	0.290380	-0.796960	140	114	131	1070.155
0.523599	0.709924	0.218797	17	131	130	1060.088
-2.356194	2.356369	3.005869	6	0	16	1058.877
0.261799	1.195355	1.200319	14	135	143	1057.844
-0.523599	0.762244	-0.273349	2	121	131	1056.403
-1.570796	2.760637	2.781135	135	138	11	1053.285
2.356194	2.592629	0.909713	135	129	139	1052.387
-2.879793	1.113094	-0.272241	139	138	128	1052.104
-2.356194	0.615174	-0.666022	139	136	133	1051.977
0.261799	1.504028	0.636812	11	129	135	1051.371
-2.879793	0.709924	0.218797	134	135	136	1047.426
1.308997	0.591903	2.010408	4	120	25	1045.782
-2.356194	2.478122	2.609777	2	140	15	1044.514
-1.308997	2.356369	3.005869	135	136	13	1042.891
-2.094395	0.866955	-0.931351	141	136	129	1040.089
