112	1.2	0
-2.356194	2.174483	2.653697
-1.353144	1.797697	-2.931964
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.261799	1.335669	0.897240	11	93	97	1209.863
2.617994	2.984978	1.954446	108	91	105	1206.586
-0.523599	0.419640	2.974122	2	91	104	1192.677
-0.261799	0.929350	-2.910676	1	90	100	1175.355
-2.356194	2.356369	3.005869	25	97	103	1163.691
2.094395	2.704512	1.488683	108	92	99	1149.083
-1.832596	2.579248	-2.364801	9	91	101	1147.775
-2.356194	0.203748	0.590255	21	14	7	1146.250
1.832596	2.704512	1.488683	13	89	108	1138.658
-2.617994	2.073035	2.027405	16	12	98	1136.686
-3.141593	0.831641	0.616218	98	105	89	1127.440
-1.047198	1.325504	-1.671296	14	17	3	1121.863
-0.261799	2.478122	2.609777	107	94	98	1120.085
-2.094395	2.588535	-2.976617	12	94	99	1111.620
-1.570796	2.579248	-2.364801	92	92	104	1109.201
-0.261799	1.875281	0.107086	102	103	87	1100.483
1.832596	2.356369	3.005869	21	17	6	1099.037
0.523599	1.545873	-1.877082	109	92	108	1097.024
-2.094395	2.164094	-2.991358	105	95	96	1092.514
2.879793	0.906588	1.252948	97	104	92	1081.347
0.261799	1.367556	0.358405	0	4	26	1078.279
1.047198	1.506530	1.988858	97	91	99	1074.489
-0.261799	2.979456	-1.009304	104	90	107	1067.407
-3.141593	0.906588	1.252948	96	102	92	1064.276
0.523599	1.025536	1.576859	109	92	94	1063.627
-2.094395	2.041297	-2.664597	111	97	88	1063.012
1.570796	2.073035	2.027405	100	88	100	1057.778
1.832596	2.407836	1.410646	13	90	108	1057.580
-2.356194	2.588535	-2.976617	23	92	105	1054.235
0.785398	1.045978	0.343692	107	9	25	1052.806
0.000000	2.104282	-0.813972	109	97	94	1049.272
2.879793	0.700570	1.559208	96	105	93	1049.150
1.308997	0.700570	1.559208	108	88	109	1048.742
1.832596	2.073035	2.027405	103	89	99	1046.946
-2.879793	2.588535	-2.976617	109	93	92	1045.614
-0.785398	0.831641	0.616218	1	6	24	1043.673
2.617994	0.910508	1.903534	94	104	96	1040.727
0.000000	0.914445	2.687814	92	98	91	1039.541
-2.879793	0.674054	1.013609	102	104	90	1034.292
2.879793	2.637879	2.121598	9	91	105	1029.288
2.094395	2.637879	2.121598	108	94	93	1026.622
0.523599	1.617114	-1.572037	110	91	105	1026.037
-2.617994	1.194549	-0.801900	101	110	18	1025.725
-1.832596	2.349581	-2.702517	24	96	102	1022.521
-0.261799	2.001437	0.381215	107	103	87	1022.134
-0.785398	0.640596	-2.797608	90	96	92	1020.821
-1.308997	1.374601	-2.456031	102	100	83	1020.728
0.523599	1.184361	0.625864	106	3	24	1019.570
0.000000	0.733948	3.021411	0	89	102	1018.917
2.356194	2.637879	2.121598	0	95	93	1018.621
1.047198	0.418037	1.360082	109	91	105	1018.341
2.094395	0.203748	0.590255	0	90	106	1016.549
-1.308997	2.984978	1.954446	111	94	93	1013.456
0.000000	1.504028	0.636812	108	0	25	1012.003
1.570796	0.700570	1.559208	10	88	111	1011.834
1.832596	0.700570	1.559208	13	88	110	1011.297
2.617994	0.850607	-1.335383	110	97	93	1011.177
-1.308997	1.448123	-2.163292	5	92	95	1009.547
1.047198	1.824694	1.850876	98	90	100	1007.905
2.356194	2.393226	1.857173	106	97	92	1007.064
2.879793	0.591903	2.010408	27	7	3	1003.839
1.832596	2.579248	-2.364801	0	1	87	1002.388
1.308997	2.089241	-0.114193	108	9	23	1000.814
2.094395	2.478122	2.609777	16	18	0	1000.582
1.308997	1.824694	1.850876	100	89	101	1000.335
0.785398	1.846342	-1.796954	24	12	109	1000.177
2.879793	1.606104	-0.451151	4	93	95	995.750
-1.308997	1.135813	-2.658866	97	102	85	995.397
-1.308997	1.545873	-1.877082	11	90	94	995.312
2.879793	1.194549	-0.801900	31	2	6	995.158
-3.141593	0.674054	1.013609	101	105	90	994.328
-1.832596	2.881233	-2.582574	94	93	99	994.234
-0.261799	2.089241	-0.114193	101	106	87	993.780
0.523599	1.367556	0.358405	111	4	26	990.915
0.261799	1.134796	2.434290	95	96	93	990.844
-1.047198	0.640596	-2.797608	8	88	1	989.855
0.261799	2.180315	-1.357379	92	95	100	988.321
0.000000	2.343981	-1.040456	110	101	91	985.920
-2.356194	2.073035	2.027405	14	14	98	983.980
-1.308997	1.247695	1.809890	10	16	100	982.273
0.785398	0.831641	0.616218	103	8	23	982.106
-1.832596	0.496451	0.593859	106	106	87	980.406
0.523599	1.413347	-1.339188	111	91	106	979.445
2.879793	0.831641	0.616218	98	106	89	977.129
-1.308997	1.555207	1.708892	11	16	104	976.375
-0.261799	1.812176	0.656819	109	101	87	976.207
1.308997	2.863997	0.549740	26	95	108	975.112
-3.141593	0.700570	1.559208	97	102	93	974.535
0.523599	0.297065	2.160177	0	90	105	974.485
-1.308997	1.050534	3.042579	98	99	92	972.526
-0.785398	2.637879	2.121598	104	96	94	972.078
-0.523599	2.979456	-1.009304	21	92	104	971.553
0.523599	1.948085	-2.363031	16	13	99	970.787
0.261799	0.297065	2.160177	108	91	104	969.625
1.832596	1.662363	0.915448	16	13	103	968.139
-1.570796	1.218453	2.777284	111	107	21	967.705
-3.141593	0.418037	1.360082	21	15	3	967.094
2.617994	2.115563	0.685730	90	100	111	966.703
1.570796	0.906588	1.252948	109	89	0	966.567
2.356194	2.984978	1.954446	11	89	105	965.847
2.094395	2.396274	-1.959260	0	5	88	965.565
-0.785398	2.295480	1.008277	0	98	91	965.045
2.356194	2.295480	1.008277	21	96	99	964.661
-2.094395	2.033014	2.977192	108	101	89	963.853
