144	1.2	0
-2.879793	0.992645	-1.723759
-1.915495	0.473772	0.184081
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.242974	-2.977882	122	140	127	2110.652
-1.832596	1.218453	2.777284	139	143	124	2040.469
0.261799	2.115563	0.685730	0	4	30	1867.089
2.617994	1.569311	-3.003978	4	141	134	1863.515
2.879793	0.929350	-2.910676	120	143	125	1853.615
2.879793	2.592629	0.909713	134	1	32	1851.572
2.879793	1.135813	-2.658866	119	140	128	1837.725
1.047198	2.881233	-2.582574	121	4	138	1834.695
-3.141593	0.929350	-2.910676	123	142	125	1816.332
1.047198	1.504028	0.636812	142	25	130	1807.063
-3.141593	0.370812	-2.547742	9	5	127	1793.578
-1.047198	1.450119	-2.739050	139	12	130	1793.004
1.308997	1.014500	0.906702	129	24	131	1756.508
1.047198	2.579248	-2.364801	121	5	136	1752.145
-3.141593	1.242974	-2.977882	123	137	127	1748.938
0.785398	0.762244	-0.273349	3	21	137	1745.695
-0.261799	2.396274	-1.959260	2	5	38	1736.772
0.261799	2.719179	-1.780644	107	4	13	1734.635
-2.094395	1.413430	2.550734	137	6	134	1731.730
-1.047198	1.870545	-2.976234	141	11	135	1729.886
-3.141593	1.554776	0.100351	137	138	23	1722.627
-1.308997	1.574060	2.783565	0	5	130	1711.845
1.832596	2.174483	2.653697	102	4	139	1710.947
-1.832596	1.736875	3.023612	1	134	129	1708.683
-2.094395	1.134796	2.434290	137	8	133	1706.574
-1.308997	2.174483	2.653697	9	9	139	1702.728
1.308997	0.290380	-0.796960	5	15	130	1701.552
-1.047198	1.574060	2.783565	143	9	129	1700.457
1.570796	1.998705	2.370472	103	6	134	1694.666
1.570796	2.174483	2.653697	103	9	138	1689.480
0.523599	1.256302	0.062705	3	14	120	1686.198
-0.523599	1.812176	0.656819	1	16	24	1679.036
1.047198	1.662363	0.915448	141	28	137	1674.592
-1.308997	1.699788	2.452890	0	9	131	1672.813
1.047198	1.812176	0.656819	140	27	132	1672.623
1.047198	1.310100	1.488307	120	19	128	1663.502
0.785398	1.367556	0.358405	2	21	125	1660.757
0.261799	2.001437	0.381215	2	4	29	1653.140
-1.308997	2.033014	2.977192	1	143	133	1652.879
-1.047198	2.174483	2.653697	1	11	138	1650.645
0.785398	1.256302	0.062705	1	17	120	1645.810
0.000000	1.683268	0.374177	4	7	26	1638.697
-2.356194	1.113094	-0.272241	121	2	116	1638.647
0.000000	2.001437	0.381215	3	4	28	1635.345
0.261799	1.683268	0.374177	1	8	26	1634.269
-1.832596	1.869911	2.701025	139	143	130	1630.197
-0.523599	1.450119	-2.739050	138	17	131	1627.064
1.308997	1.256302	0.062705	135	21	120	1624.216
0.523599	1.683268	0.374177	143	8	27	1623.170
-1.047198	1.569311	-3.003978	139	11	131	1622.983
-0.261799	2.041297	-2.664597	136	22	140	1621.465
1.570796	1.756530	-2.105156	3	20	5	1620.609
-0.523599	2.001437	0.381215	0	11	28	1616.552
1.308997	1.809167	1.213774	136	29	3	1614.864
-0.523599	1.374601	-2.456031	139	17	130	1614.294
-1.832596	1.113094	-0.272241	4	1	119	1611.716
-0.785398	1.870545	-2.976234	1	10	135	1611.343
-1.047198	1.736875	3.023612	2	7	133	1608.317
-0.523599	1.569311	-3.003978	113	13	132	1608.070
