128	1.2	0
-3.141593	1.756530	-2.105156
2.562269	2.129676	-1.611587
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.617994	2.984978	1.954446	23	120	112	1140.079
-1.832596	0.929350	-2.910676	127	19	22	1079.184
0.261799	2.063651	-2.044600	109	13	112	988.709
-0.523599	2.455966	-0.641220	24	12	115	966.941
-3.141593	0.733948	3.021411	114	21	115	960.759
2.617994	1.335669	0.897240	123	20	9	958.153
0.261799	2.404280	-0.174044	22	17	118	941.863
-0.261799	2.174483	2.653697	113	112	21	934.597
0.261799	0.910508	1.903534	104	7	122	925.011
-1.832596	1.194549	-0.801900	104	5	109	918.741
0.261799	1.488617	1.159546	33	124	15	913.904
-0.523599	2.343981	-1.040456	106	6	120	912.373
2.094395	0.700570	1.559208	108	112	126	911.258
0.261799	1.555207	1.708892	27	120	20	907.660
-1.570796	0.733948	3.021411	0	24	126	904.417
-1.047198	2.455966	-0.641220	118	124	106	892.897
-0.785398	2.704512	1.488683	119	101	15	891.662
0.261799	1.599406	1.426070	31	121	18	891.093
-2.094395	2.247462	0.191623	117	115	22	891.049
-2.617994	1.050534	3.042579	104	14	115	885.626
0.000000	2.247462	0.191623	29	5	119	879.144
-2.356194	1.569311	-3.003978	28	0	126	879.128
0.785398	2.073035	2.027405	21	121	125	878.582
2.356194	1.846342	-1.796954	114	20	117	872.938
-0.785398	0.910508	1.903534	5	13	118	870.625
1.570796	0.850607	-1.335383	118	7	110	868.022
-2.617994	1.045978	0.343692	30	0	7	863.784
-0.261799	2.456751	-1.503343	16	119	104	862.288
1.832596	1.869911	2.701025	127	103	2	860.602
-2.617994	0.961715	0.014085	127	10	120	859.977
-0.261799	2.455966	-0.641220	21	15	115	859.411
1.047198	0.866955	-0.931351	124	9	107	856.067
0.523599	2.180315	-1.357379	4	19	114	855.580
-1.047198	0.615174	-0.666022	25	120	125	854.078
-0.523599	1.869911	2.701025	108	115	18	847.521
-1.832596	2.251330	-2.330739	104	125	116	842.286
2.094395	2.104282	-0.813972	13	126	113	841.779
-0.785398	0.619654	-2.216909	127	103	14	841.776
0.523599	0.850607	-1.335383	126	9	112	841.470
-2.879793	1.135813	-2.658866	26	9	118	841.187
0.785398	0.615174	-0.666022	123	10	112	837.170
-0.523599	2.153910	-1.714959	11	115	102	835.040
-2.356194	2.041297	-2.664597	105	6	114	833.794
1.308997	0.591903	2.010408	100	119	0	831.365
2.617994	0.914445	2.687814	10	109	118	827.583
2.094395	2.033014	2.977192	123	105	0	827.287
0.523599	1.846342	-1.796954	109	110	118	826.755
2.617994	0.700570	1.559208	114	108	20	825.535
-2.617994	2.404280	-0.174044	105	18	126	825.533
-0.785398	2.187132	-0.479875	117	121	107	824.597
1.047198	1.545873	-1.877082	109	7	115	824.442
1.832596	0.370812	-2.547742	117	120	21	824.097
-1.308997	2.396274	-1.959260	127	28	125	823.277
-1.047198	1.440580	2.260026	114	120	26	822.889
-2.094395	2.073035	2.027405	109	23	125	822.811
2.617994	0.961715	0.014085	112	21	115	820.111
1.832596	1.510910	-0.740472	33	16	123	819.823
0.261799	0.864993	2.278281	103	5	120	819.246
-0.523599	2.664082	-1.071402	17	23	122	815.963
1.047198	0.571433	-1.188419	6	116	19	815.575
0.000000	0.700570	1.559208	109	14	122	814.971
-1.832596	1.846342	-1.796954	4	18	107	813.955
0.261799	2.299159	2.264663	22	114	7	813.443
-2.356194	0.961715	0.014085	30	127	7	813.110
0.261799	0.685216	-1.712745	0	8	112	812.887
-0.261799	0.850607	-1.335383	113	8	105	812.725
2.356194	1.374601	-2.456031	118	24	119	812.617
-0.261799	1.448123	-2.163292	119	105	3	812.533
0.000000	0.910508	1.903534	105	11	123	812.163
2.094395	1.766067	2.153843	118	112	18	811.363
-2.094395	1.846342	-1.796954	7	16	107	811.273
2.617994	0.418037	1.360082	122	10	122	811.131
-1.832596	2.349581	-2.702517	107	127	114	810.569
-1.832596	1.301460	-0.509251	104	0	110	810.108
1.832596	0.700570	1.559208	102	116	3	809.099
2.879793	2.104282	-0.813972	12	122	112	807.958
2.879793	2.073035	2.027405	116	16	127	807.461
-2.617994	1.413430	2.550734	121	19	115	807.139
-1.047198	2.396274	-1.959260	121	29	125	806.569
-2.617994	1.134497	-1.109631	112	18	110	805.862
0.261799	1.113094	-0.272241	1	18	5	805.518
-1.047198	1.909857	-0.381669	105	118	120	805.337
0.261799	1.134796	2.434290	121	21	2	804.894
-2.094395	1.836682	-0.676006	117	1	103	804.533
-0.523599	2.979456	-1.009304	119	9	110	803.691
-0.523599	0.831641	0.616218	122	110	4	803.008
-2.356194	2.456751	-1.503343	26	127	110	802.465
-0.523599	1.440580	2.260026	127	17	126	802.305
2.094395	2.704512	1.488683	25	118	117	801.325
-2.094395	2.153910	-1.714959	10	12	106	800.446
0.261799	1.247695	1.809890	25	124	23	799.800
1.047198	0.615174	-0.666022	126	11	109	799.563
2.879793	2.180315	-1.357379	23	118	115	799.141
-0.785398	2.033014	2.977192	104	117	127	799.053
1.308997	1.135834	-1.431087	112	9	116	797.981
-1.832596	2.164094	-2.991358	105	1	115	797.482
2.356194	2.343981	-1.040456	13	124	113	796.409
-2.094395	2.041297	-2.664597	104	3	115	795.974
0.785398	1.135834	-1.431087	120	9	110	795.363
2.879793	1.391910	3.030322	10	15	115	795.037
0.261799	2.073035	2.027405	24	116	8	794.846
-2.094395	1.194549	-0.801900	104	8	109	794.105
-0.261799	0.910508	1.903534	110	13	118	793.883
-0.523599	1.325504	-1.671296	11	0	110	793.772
-0.785398	2.153910	-1.714959	106	17	111	793.622
-2.356194	1.510910	-0.740472	108	7	106	793.521
2.617994	1.448123	-2.163292	116	23	122	793.356
-1.308997	2.719179	-1.780644	4	21	111	792.648
-0.785398	0.866955	-0.931351	23	118	120	792.389
0.523599	2.478122	2.609777	24	119	4	792.294
0.261799	0.850607	-1.335383	127	10	113	792.170
-0.523599	1.824694	1.850876	95	118	2	791.859
2.879793	0.419640	2.974122	24	117	122	791.626
-1.047198	2.984978	1.954446	6	18	107	791.211
0.523599	1.617114	-1.572037	119	14	113	790.015
2.617994	2.478122	2.609777	0	113	15	788.555
-2.094395	1.756530	-2.105156	7	21	112	788.537
1.047198	1.247695	1.809890	121	106	21	787.949
-0.261799	2.404280	-0.174044	26	7	115	787.135
-2.356194	0.297065	2.160177	10	107	19	786.770
2.356194	0.080730	-2.622036	13	106	18	786.478
-0.261799	0.419640	2.974122	108	113	19	786.386
-2.356194	2.664082	-1.071402	35	119	122	785.935
0.523599	0.458961	-0.107937	1	11	112	783.949
2.879793	1.982574	-1.115518	19	121	112	783.411
-2.879793	2.247462	0.191623	102	124	20	782.700
-1.570796	2.719179	-1.780644	9	25	126	782.566
-1.047198	2.187132	-0.479875	110	122	112	782.308
-0.523599	2.404280	-0.174044	27	2	114	782.159
-2.879793	0.961715	0.014085	118	16	10	781.096
-2.879793	2.404280	-0.174044	110	19	126	780.934
-0.785398	1.014500	0.906702	120	109	8	780.455
0.000000	2.164094	-2.991358	108	111	8	780.345
2.879793	1.335669	0.897240	122	12	121	780.198
2.356194	0.674054	1.013609	107	114	125	778.678
2.617994	1.617114	-1.572037	104	121	118	778.569
1.047198	2.251330	-2.330739	12	126	107	776.525
2.094395	1.982574	-1.115518	18	124	112	775.983
-1.308997	0.591903	2.010408	114	123	23	775.967
1.047198	1.135834	-1.431087	118	9	111	775.409
0.523599	2.089241	-0.114193	21	16	116	774.715
1.570796	1.135834	-1.431087	110	8	115	774.685
2.879793	0.929350	-2.910676	114	21	116	774.387
-1.308997	0.914445	2.687814	25	7	125	773.298
-1.570796	1.846342	-1.796954	123	17	103	772.333
-0.261799	0.700570	1.559208	6	22	125	772.030
-1.308997	0.640596	-2.797608	113	17	22	771.668
-0.261799	2.979456	-1.009304	22	118	111	769.904
-1.570796	0.080730	-2.622036	120	124	25	769.348
1.832596	2.456751	-1.503343	5	21	120	768.917
-2.356194	1.948085	-2.363031	102	6	114	768.708
0.785398	0.866955	-0.931351	123	11	112	768.378
0.523599	1.325504	-1.671296	120	10	110	767.429
-3.141593	2.455966	-0.641220	110	18	124	766.391
1.570796	1.699788	2.452890	25	116	121	765.952
0.523599	0.619654	-2.216909	105	118	17	765.657
2.879793	2.984978	1.954446	26	119	116	765.608
1.570796	1.683268	0.374177	2	25	119	765.261
1.832596	1.256302	0.062705	125	25	116	764.816
2.356194	2.760637	2.781135	1	114	18	764.623
1.047198	0.685216	-1.712745	3	109	14	764.470
-0.261799	1.699788	2.452890	105	114	114	762.918
-0.785398	1.195355	1.200319	119	109	9	762.892
2.617994	0.080730	-2.622036	1	121	25	762.782
2.356194	2.299159	2.264663	123	114	17	762.385
-2.356194	0.709924	0.218797	31	1	3	762.217
2.617994	2.664082	-1.071402	12	121	115	761.712
0.523599	2.404280	-0.174044	22	106	126	761.573
-0.523599	1.367556	0.358405	120	9	118	761.411
-2.094395	1.606104	-0.451151	107	0	108	761.323
-1.570796	2.115563	0.685730	117	100	15	761.041
0.523599	1.128190	-2.288622	107	111	12	760.997
-2.094395	1.214854	-1.966664	6	22	113	760.980
0.785398	1.662363	0.915448	29	1	2	760.903
-0.261799	1.113094	-0.272241	121	9	110	760.558
-2.617994	0.290380	-0.796960	11	112	32	760.525
-2.356194	1.504028	0.636812	97	0	125	759.718
2.617994	0.906588	1.252948	126	15	17	759.457
-0.261799	1.736875	3.023612	108	114	17	758.962
2.617994	2.073035	2.027405	119	15	127	758.846
-0.261799	1.045978	0.343692	121	109	3	758.744
-1.832596	0.458961	-0.107937	28	0	126	758.559
-1.832596	1.721184	-0.153948	109	122	108	758.145
1.570796	2.863997	0.549740	28	112	123	757.998
-2.617994	1.554776	0.100351	109	11	124	757.852
2.617994	1.195355	1.200319	123	12	122	757.747
-0.523599	2.180315	-1.357379	109	14	108	757.624
-0.523599	1.904882	-1.478089	105	11	107	757.362
-2.879793	2.001437	0.381215	114	121	22	757.283
1.047198	1.617114	-1.572037	113	6	106	756.826
-2.617994	1.870545	-2.976234	111	14	116	756.358
-2.356194	2.637879	2.121598	98	6	1	756.332
1.570796	1.256302	0.062705	127	23	112	755.698
-1.308997	1.606104	-0.451151	103	1	122	755.658
-1.308997	2.724429	-0.348782	39	122	126	755.139
-0.785398	1.699788	2.452890	112	118	23	754.954
-1.570796	2.455966	-0.641220	96	121	124	754.950
0.261799	1.824694	1.850876	26	122	10	753.571
0.785398	1.325504	-1.671296	118	9	110	753.551
0.000000	1.569311	-3.003978	110	111	15	753.394
-2.356194	1.045978	0.343692	31	2	7	753.305
0.261799	1.448123	-2.163292	7	108	104	752.745
-0.785398	1.128190	-2.288622	93	2	12	752.440
0.785398	0.929350	-2.910676	110	8	118	752.105
-2.617994	1.135813	-2.658866	25	10	118	752.069
-0.261799	2.153910	-1.714959	12	117	102	751.598
-0.785398	2.664082	-1.071402	108	9	122	751.420
1.047198	0.899350	-2.069907	119	5	108	751.319
-2.617994	2.724429	-0.348782	104	17	121	751.079
1.832596	1.766067	2.153843	118	112	21	751.047
0.000000	1.662363	0.915448	14	15	119	749.824
2.356194	2.478122	2.609777	127	113	15	749.767
-3.141593	1.050534	3.042579	113	19	111	749.740
0.261799	1.662363	0.915448	36	126	8	748.357
-2.094395	1.168678	2.108595	109	17	110	747.647
0.523599	1.433411	-1.035986	122	112	1	747.368
-2.094395	2.063651	-2.044600	4	18	107	747.065
0.785398	1.214854	-1.966664	115	10	115	746.251
1.570796	2.138223	1.678323	0	119	27	745.385
-2.094395	1.545873	-1.877082	10	17	109	745.198
-2.094395	1.242974	-2.977882	25	6	118	744.992
2.094395	1.736875	3.023612	121	106	124	744.633
0.000000	1.374601	-2.456031	104	116	13	744.579
-0.261799	0.831641	0.616218	4	18	4	743.483
-0.785398	0.419640	2.974122	109	9	113	743.173
-1.570796	0.458961	-0.107937	30	1	127	743.124
1.832596	0.762244	-0.273349	4	24	114	742.304
2.356194	1.135834	-1.431087	22	127	107	742.168
0.000000	2.174483	2.653697	120	111	28	741.988
0.261799	0.961715	0.014085	124	19	5	741.958
2.094395	1.998705	2.370472	119	111	14	741.769
-2.356194	1.824694	1.850876	103	11	127	741.191
-3.141593	0.458961	-0.107937	16	118	32	740.579
0.261799	0.866395	-2.492918	3	8	115	740.177
1.308997	0.571433	-1.188419	122	8	110	740.027
-3.141593	2.104282	-0.813972	14	122	112	739.723
2.356194	1.545873	-1.877082	104	124	118	739.117
0.261799	1.948085	-2.363031	105	9	113	739.073
-0.523599	1.413430	2.550734	127	17	122	739.032
-2.879793	1.488617	1.159546	105	10	0	738.248
-0.523599	0.080730	-2.622036	11	109	26	738.147
-1.308997	2.251330	-2.330739	121	30	2	737.445
-3.141593	2.637879	2.121598	24	121	113	737.153
2.094395	2.478122	2.609777	120	112	15	736.918
-2.356194	2.404280	-0.174044	114	115	20	736.852
-2.879793	2.592629	0.909713	91	121	2	736.529
-0.785398	2.456751	-1.503343	125	20	107	736.481
-0.261799	2.033014	2.977192	108	113	13	736.478
0.523599	1.135834	-1.431087	125	10	111	736.384
-2.879793	0.709924	0.218797	13	0	30	736.099
-1.832596	1.904882	-1.478089	5	13	103	735.988
0.000000	2.115563	0.685730	28	121	122	735.832
-2.356194	1.413347	-1.339188	5	14	108	735.567
-2.094395	1.134497	-1.109631	107	14	109	735.567
2.879793	1.721184	-0.153948	116	111	6	734.543
0.000000	2.760637	2.781135	110	103	8	734.412
-0.523599	0.910508	1.903534	112	17	119	733.826
0.261799	2.379497	0.561089	25	6	120	733.679
-0.785398	2.455966	-0.641220	119	125	106	733.598
2.879793	0.733948	3.021411	120	23	115	733.567
-0.785398	2.104282	-0.813972	114	123	106	733.485
1.832596	1.824694	1.850876	28	114	0	733.476
-1.570796	2.664082	-1.071402	120	0	105	733.143
-0.523599	1.045978	0.343692	119	109	0	733.021
-1.570796	1.050534	3.042579	125	16	27	732.775
1.570796	2.664082	-1.071402	19	9	115	732.405
0.261799	1.128190	-2.288622	100	11	117	732.296
-2.879793	0.733948	3.021411	112	9	22	731.201
2.617994	1.184361	0.625864	122	21	7	731.010
-1.308997	0.906588	1.252948	127	106	19	730.991
2.617994	2.343981	-1.040456	121	21	121	730.922
-2.356194	1.325504	-1.671296	9	18	112	730.797
-2.094395	0.297065	2.160177	12	111	22	730.692
-0.523599	1.736875	3.023612	106	118	16	730.513
-0.261799	1.134796	2.434290	109	12	116	730.265
-2.879793	0.458961	-0.107937	16	120	32	730.180
2.094395	2.153910	-1.714959	21	111	123	729.710
-0.523599	0.961715	0.014085	110	120	25	729.532
1.308997	0.850607	-1.335383	121	8	110	729.448
-1.832596	1.417623	-0.202254	105	124	111	729.276
-2.617994	0.914445	2.687814	111	19	114	728.452
1.308997	1.135813	-2.658866	29	122	14	728.192
0.785398	1.433411	-1.035986	5	10	107	728.099
-2.094395	2.664082	-1.071402	37	122	122	727.996
-0.523599	1.391910	3.030322	112	119	20	727.979
-1.047198	1.732874	-0.951685	106	121	107	727.601
-0.261799	1.391910	3.030322	113	116	21	727.420
-1.047198	1.545873	-1.877082	15	3	112	726.727
1.570796	1.417623	-0.202254	127	25	116	726.672
-2.879793	1.574060	2.783565	122	16	111	726.576
1.570796	2.174483	2.653697	125	103	9	726.515
1.570796	2.115563	0.685730	120	26	123	726.513
-2.617994	2.153910	-1.714959	103	0	107	726.317
0.785398	2.153910	-1.714959	0	2	20	725.916
-0.261799	1.812176	0.656819	108	109	6	725.906
2.094395	1.699788	2.452890	117	108	12	725.905
-1.832596	1.554776	0.100351	106	120	113	725.792
-2.617994	0.762244	-0.273349	117	15	12	725.536
0.261799	1.756530	-2.105156	21	117	111	725.519
2.094395	1.113094	-0.272241	119	17	102	725.492
0.261799	0.379747	-1.713059	105	118	18	725.397
-2.617994	2.001437	0.381215	101	119	20	725.104
-0.523599	2.033014	2.977192	117	19	6	724.772
0.785398	0.850607	-1.335383	123	10	112	723.871
2.879793	2.724429	-0.348782	117	21	121	723.654
-2.094395	1.045978	0.343692	33	5	7	723.476
-0.785398	0.700570	1.559208	115	119	22	723.251
-1.308997	0.685216	-1.712745	124	105	17	722.813
-1.308997	1.135813	-2.658866	97	9	16	722.768
-0.785398	1.736875	3.023612	120	21	4	722.579
-2.617994	1.658653	-2.409879	102	10	116	722.560
0.523599	1.909857	-0.381669	17	16	112	722.378
-1.832596	1.050534	3.042579	24	4	121	722.211
0.523599	1.135813	-2.658866	110	10	119	722.161
-1.047198	0.700570	1.559208	11	11	122	721.674
0.000000	1.948085	-2.363031	109	115	8	721.625
-2.094395	2.164094	-2.991358	105	3	115	721.604
-2.094395	2.356369	3.005869	109	3	113	721.548
-1.570796	1.836682	-0.676006	104	4	120	721.341
2.617994	1.756530	-2.105156	118	16	110	720.769
2.356194	1.025536	1.576859	104	112	14	720.325
-0.785398	0.961715	0.014085	107	121	25	720.057
-0.261799	2.063651	-2.044600	120	109	118	719.742
-1.570796	1.756530	-2.105156	121	21	108	719.699
-0.261799	1.741644	-2.695914	107	114	8	719.642
0.000000	0.899350	-2.069907	127	110	16	719.641
-2.094395	2.404280	-0.174044	112	110	16	719.564
2.879793	2.299159	2.264663	24	124	114	719.487
-1.308997	2.187132	-0.479875	109	123	112	719.265
-0.261799	0.899350	-2.069907	109	118	17	719.244
2.617994	1.135813	-2.658866	113	21	115	719.061
-1.047198	2.719179	-1.780644	107	121	119	718.969
-2.356194	1.184361	0.625864	32	4	7	718.929
-0.523599	1.242974	-2.977882	111	119	18	718.678
1.832596	1.998705	2.370472	121	110	17	718.500
-3.141593	1.732874	-0.951685	121	108	4	718.259
-1.570796	1.134497	-1.109631	103	9	109	718.078
-2.879793	1.875281	0.107086	115	119	22	717.954
0.000000	2.724429	-0.348782	22	19	120	717.866
-2.094395	1.417623	-0.202254	104	126	111	717.725
0.523599	1.756530	-2.105156	109	107	124	717.581
-2.094395	2.396274	-1.959260	12	21	126	717.462
-0.523599	0.685216	-1.712745	4	122	105	717.408
2.879793	1.134497	-1.109631	17	8	107	717.292
-2.094395	1.504028	0.636812	99	124	124	717.220
2.356194	2.393226	1.857173	118	19	4	717.059
-2.879793	1.194549	-0.801900	105	20	114	716.933
2.094395	2.396274	-1.959260	108	21	121	716.774
2.879793	1.194549	-0.801900	11	9	108	716.638
-1.047198	1.045978	0.343692	110	107	1	716.588
1.308997	1.721184	-0.153948	3	23	114	716.570
-2.356194	1.488617	1.159546	99	2	3	716.529
-2.094395	1.367556	0.358405	99	124	122	716.179
1.832596	1.214854	-1.966664	104	5	119	715.703
0.523599	0.866395	-2.492918	106	113	17	715.635
2.094395	2.343981	-1.040456	11	120	113	715.629
-1.308997	2.115563	0.685730	122	107	24	715.338
1.832596	2.637879	2.121598	4	116	22	715.201
-1.570796	0.914445	2.687814	127	116	16	714.940
-2.879793	0.496451	0.593859	25	126	126	714.367
-0.785398	0.762244	-0.273349	7	119	29	714.162
2.094395	2.664082	-1.071402	121	21	117	713.795
-2.617994	0.709924	0.218797	29	126	3	713.704
0.261799	1.214854	-1.966664	125	110	12	713.648
-2.617994	1.450119	-2.739050	108	15	114	713.573
1.832596	1.045978	0.343692	120	29	127	713.560
-2.617994	0.831641	0.616218	31	1	3	713.559
2.094395	0.618092	2.539118	25	11	117	713.273
0.000000	2.979456	-1.009304	22	122	110	713.227
0.000000	2.404280	-0.174044	25	11	116	713.142
-3.141593	1.391910	3.030322	6	17	113	713.043
2.356194	2.724429	-0.348782	16	14	115	712.876
-0.523599	0.992645	-1.723759	5	124	105	712.840
-2.356194	1.696674	-1.253233	8	10	108	712.642
0.523599	1.413430	2.550734	11	3	111	712.616
-2.094395	0.961715	0.014085	19	117	119	712.586
1.832596	1.325504	-1.671296	102	5	121	712.522
2.356194	1.683268	0.374177	101	127	18	712.373
1.308997	0.290380	-0.796960	0	10	109	712.080
1.047198	1.325504	-1.671296	116	8	111	712.078
-1.047198	2.456751	-1.503343	2	19	107	711.927
2.617994	1.824694	1.850876	121	16	1	711.746
-1.308997	1.256302	0.062705	3	101	111	711.589
2.356194	1.599406	1.426070	118	14	126	711.481
1.570796	2.089241	-0.114193	106	25	120	711.214
1.832596	1.756530	-2.105156	3	24	124	711.047
-2.094395	2.343981	-1.040456	119	3	106	710.862
0.785398	1.741644	-2.695914	100	121	114	710.490
-2.879793	2.455966	-0.641220	105	18	125	710.408
-1.308997	0.899350	-2.069907	15	120	117	710.222
1.047198	1.977582	0.969896	29	125	0	709.986
2.356194	0.290380	-0.796960	112	16	114	709.893
2.356194	0.685216	-1.712745	23	125	107	709.849
-0.261799	2.251330	-2.330739	113	19	117	709.634
-1.570796	0.831641	0.616218	116	99	1	709.431
-2.879793	0.615174	-0.666022	9	118	35	709.281
-3.141593	1.569311	-3.003978	2	107	4	709.081
-1.832596	2.115563	0.685730	99	11	127	709.017
1.570796	1.113094	-0.272241	27	126	7	708.453
1.832596	2.393226	1.857173	127	118	22	708.440
-2.094395	2.299159	2.264663	100	4	0	708.428
1.832596	0.864993	2.278281	124	10	120	708.348
-1.832596	1.134497	-1.109631	104	11	110	708.152
-1.570796	1.135813	-2.658866	100	12	16	708.033
-1.832596	1.367556	0.358405	101	121	122	707.699
-1.308997	0.850607	-1.335383	99	5	107	707.682
-1.832596	1.045978	0.343692	33	8	7	707.404
-0.261799	1.870545	-2.976234	106	115	11	707.299
2.356194	2.104282	-0.813972	12	0	111	707.237
-2.879793	1.391910	3.030322	4	21	115	707.234
0.261799	1.325504	-1.671296	108	110	3	707.112
-0.785398	1.325504	-1.671296	11	0	109	707.040
-0.523599	1.135813	-2.658866	95	0	17	707.018
-1.570796	0.864993	2.278281	118	3	32	706.921
