112	1.2	0
-2.356194	2.174483	2.653697
-0.713946	0.047353	2.309293
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	2.637879	2.121598	95	102	95	1206.678
0.261799	2.455966	-0.641220	94	98	108	1169.621
-0.785398	0.992645	-1.723759	92	92	103	1162.728
1.047198	1.391910	3.030322	3	96	95	1128.250
-3.141593	2.393226	1.857173	96	105	92	1124.895
-1.308997	0.960688	-0.577532	109	100	92	1124.125
1.832596	2.295480	1.008277	98	106	89	1123.167
-1.570796	2.984978	1.954446	12	11	100	1108.503
-3.141593	2.138223	1.678323	21	14	4	1106.820
-1.832596	2.760637	2.781135	27	10	4	1105.368
-0.523599	1.128190	-2.288622	24	97	102	1104.558
-2.879793	0.700570	1.559208	103	94	1	1101.611
-1.047198	1.904882	-1.478089	12	91	106	1087.353
-1.047198	2.379497	0.561089	107	4	25	1085.928
-1.570796	1.214854	-1.966664	105	93	92	1079.595
1.308997	1.440580	2.260026	4	90	103	1078.284
2.356194	1.488617	1.159546	104	100	15	1078.064
0.000000	0.906588	1.252948	109	95	95	1076.860
1.570796	2.393226	1.857173	109	88	108	1073.242
0.785398	1.184361	0.625864	1	93	95	1070.117
-1.047198	1.617114	-1.572037	109	91	103	1070.114
0.785398	0.914445	2.687814	100	100	84	1069.547
1.308997	2.153910	-1.714959	11	17	105	1067.352
1.047198	1.824694	1.850876	109	91	105	1063.379
-1.308997	1.846342	-1.796954	103	97	92	1062.889
-0.785398	1.214854	-1.966664	25	95	104	1061.850
-1.308997	1.617114	-1.572037	12	90	104	1061.095
-1.047198	1.413347	-1.339188	109	90	106	1056.286
-2.879793	1.448123	-2.163292	23	16	6	1055.843
2.879793	2.407836	1.410646	102	103	90	1054.299
-0.261799	1.450119	-2.739050	105	102	88	1052.057
2.094395	2.295480	1.008277	103	104	90	1048.325
-0.261799	2.251330	-2.330739	15	13	98	1045.955
2.094395	2.393226	1.857173	14	88	110	1045.639
-2.094395	2.153910	-1.714959	102	88	104	1045.227
1.047198	1.766067	2.153843	108	91	104	1045.110
-1.308997	0.850607	-1.335383	11	90	101	1045.050
2.617994	2.588535	-2.976617	98	90	100	1044.536
-2.879793	2.579248	-2.364801	100	89	101	1044.134
1.832596	1.869911	2.701025	99	95	91	1041.555
-2.094395	2.063651	-2.044600	103	89	98	1038.826
1.832596	1.998705	2.370472	0	87	108	1038.352
1.570796	1.869911	2.701025	93	98	91	1037.246
-1.047198	0.685216	-1.712745	8	90	101	1029.910
-2.094395	1.721184	-0.153948	102	102	88	1028.931
2.617994	2.407836	1.410646	98	105	90	1028.458
1.832596	0.080730	-2.622036	25	11	109	1028.134
-2.356194	1.335669	0.897240	107	94	5	1027.194
-1.047198	0.992645	-1.723759	9	91	101	1026.800
-1.570796	0.762244	-0.273349	107	97	95	1026.207
-0.785398	0.379747	-1.713059	8	91	97	1025.186
-2.356194	0.418037	1.360082	109	92	109	1024.487
2.617994	1.391910	3.030322	7	3	90	1023.614
1.832596	2.637879	2.121598	7	88	111	1022.152
-1.832596	1.721184	-0.153948	104	103	87	1020.132
1.308997	1.766067	2.153843	3	90	105	1019.333
0.523599	2.704512	1.488683	109	91	96	1016.073
1.047198	1.367556	0.358405	3	94	93	1007.217
-1.308997	2.180315	-1.357379	13	90	108	1005.444
-1.308997	2.343981	-1.040456	11	89	0	1003.595
1.047198	1.413430	2.550734	95	102	86	1003.275
-2.879793	0.618092	2.539118	25	8	107	1002.381
0.523599	1.574060	2.783565	98	99	92	1000.801
-3.141593	1.824694	1.850876	1	87	97	1000.622
2.879793	0.899350	-2.069907	1	2	87	996.667
1.570796	0.619654	-2.216909	17	14	102	995.015
1.570796	1.846342	-1.796954	103	95	95	993.938
0.523599	1.014500	0.906702	30	111	9	993.816
0.785398	0.379747	-1.713059	105	89	0	991.802
