144	1.2	0
-1.832596	1.869911	2.701025
-2.712706	1.872357	2.718235
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	0.370812	-2.547742	142	4	12	1397.676
1.308997	2.881233	-2.582574	138	133	128	1272.126
-0.523599	2.984978	1.954446	135	135	132	1264.194
-1.308997	2.979456	-1.009304	7	124	130	1264.090
-0.785398	2.704512	1.488683	133	133	136	1247.496
0.261799	2.760637	2.781135	136	134	128	1241.111
-3.141593	2.979456	-1.009304	136	130	131	1230.788
-1.047198	2.979456	-1.009304	10	123	129	1220.981
-1.832596	2.979456	-1.009304	4	122	130	1220.810
-0.523599	0.203748	0.590255	16	0	127	1214.595
1.047198	2.881233	-2.582574	139	136	128	1211.299
2.617994	0.379747	-1.713059	142	3	13	1200.342
0.523599	2.760637	2.781135	136	130	127	1196.869
-0.523599	0.418037	1.360082	8	2	126	1185.927
2.879793	2.979456	-1.009304	136	134	132	1183.007
1.047198	0.458961	-0.107937	141	1	124	1182.466
0.000000	0.992645	-1.723759	6	129	8	1177.891
-1.832596	0.080730	-2.622036	135	135	12	1164.982
-0.261799	2.984978	1.954446	135	131	132	1163.602
0.523599	2.588535	-2.976617	141	136	124	1162.128
-0.261799	0.418037	1.360082	7	3	126	1158.325
-2.356194	2.579248	-2.364801	13	124	116	1142.162
1.047198	1.824694	1.850876	141	108	135	1131.938
0.785398	2.588535	-2.976617	140	133	124	1130.429
-2.094395	2.979456	-1.009304	1	123	131	1121.372
-0.261799	0.203748	0.590255	11	1	126	1120.592
-2.094395	2.724429	-0.348782	135	126	134	1112.338
2.356194	2.719179	-1.780644	139	131	127	1110.987
1.570796	2.984978	1.954446	3	121	131	1103.794
1.047198	0.290380	-0.796960	7	1	124	1103.519
1.570796	0.700570	1.559208	4	119	6	1098.498
1.308997	2.984978	1.954446	6	116	128	1094.632
-2.879793	2.138223	1.678323	8	132	135	1088.547
1.047198	0.615174	-0.666022	5	2	123	1083.767
2.879793	0.080730	-2.622036	9	0	16	1083.319
1.308997	1.904882	-1.478089	9	136	141	1082.462
0.523599	0.203748	0.590255	2	0	123	1081.698
-3.141593	2.138223	1.678323	6	132	136	1069.982
-2.094395	0.080730	-2.622036	136	138	13	1069.280
-1.832596	2.863997	0.549740	134	134	136	1068.370
1.832596	2.984978	1.954446	10	123	131	1064.673
-0.261799	2.637879	2.121598	133	133	132	1063.215
-2.094395	0.419640	2.974122	141	3	13	1062.256
-1.047198	2.724429	-0.348782	143	117	132	1061.228
-0.785398	2.587733	0.232235	140	114	134	1060.613
2.617994	2.979456	-1.009304	138	137	132	1060.536
1.047198	2.588535	-2.976617	140	129	123	1058.921
-2.094395	2.404280	-0.174044	135	127	137	1056.624
-1.047198	2.704512	1.488683	134	137	136	1055.011
-0.261799	1.242974	-2.977882	138	139	118	1054.730
2.356194	0.914445	2.687814	18	127	129	1050.125
2.094395	2.719179	-1.780644	140	134	128	1048.474
2.094395	0.571433	-1.188419	142	3	14	1047.250
0.000000	2.760637	2.781135	138	138	129	1047.056
1.832596	2.719179	-1.780644	141	137	129	1047.027
2.617994	0.864993	2.278281	19	125	133	1046.870
-1.570796	2.979456	-1.009304	2	122	130	1046.690
-0.785398	2.984978	1.954446	137	140	134	1046.352
1.570796	0.906588	1.252948	5	122	9	1044.591
2.356194	1.134497	-1.109631	140	16	126	1043.921
-0.261799	2.724429	-0.348782	11	114	128	1043.352
2.356194	0.379747	-1.713059	0	4	13	1042.540
-1.308997	2.247462	0.191623	139	118	136	1041.028
2.617994	2.108018	1.311430	15	137	141	1038.801
1.308997	0.290380	-0.796960	4	2	123	1038.292
2.879793	1.869911	2.701025	7	127	128	1038.292
0.000000	1.135813	-2.658866	140	117	1	1037.628
0.523599	1.569311	-3.003978	133	133	118	1037.286
-2.356194	2.089241	-0.114193	124	122	136	1036.810
2.879793	1.998705	2.370472	10	128	131	1035.874
-1.832596	2.664082	-1.071402	2	117	126	1035.756
2.094395	2.108018	1.311430	17	136	2	1035.541
1.047198	2.478122	2.609777	142	135	134	1035.117
-2.879793	0.290380	-0.796960	135	122	11	1031.953
0.523599	2.863997	0.549740	12	114	129	1030.853
-0.785398	0.297065	2.160177	0	143	121	1029.912
2.879793	0.370812	-2.547742	9	1	12	1029.725
-2.094395	2.089241	-0.114193	125	123	138	1028.137
2.356194	1.545873	-1.877082	10	132	126	1026.148
-2.356194	2.724429	-0.348782	135	128	134	1023.201
-1.047198	2.164094	-2.991358	16	1	131	1021.021
2.617994	0.914445	2.687814	19	130	128	1020.467
-1.832596	0.496451	0.593859	25	125	139	1017.940
2.617994	2.295480	1.008277	12	6	2	1016.019
2.879793	2.664082	-1.071402	137	134	131	1015.417
-1.308997	0.419640	2.974122	134	137	11	1014.717
2.356194	0.080730	-2.622036	17	141	125	1014.245
0.785398	1.214854	-1.966664	13	124	142	1008.779
-2.617994	2.881233	-2.582574	16	120	121	1007.529
-2.879793	2.719179	-1.780644	0	120	124	1005.974
1.570796	2.881233	-2.582574	138	130	127	1005.615
1.570796	1.256302	0.062705	12	141	14	1004.433
-1.570796	2.863997	0.549740	133	130	135	1004.403
-0.523599	1.824694	1.850876	126	137	139	1003.304
1.308997	0.700570	1.559208	2	120	7	1002.014
0.000000	0.418037	1.360082	140	2	125	1000.107
-2.617994	2.456751	-1.503343	140	122	120	998.606
0.261799	0.899350	-2.069907	6	129	7	995.372
0.000000	2.587733	0.232235	9	110	132	993.570
-3.141593	2.187132	-0.479875	130	1	135	993.491
-2.617994	2.719179	-1.780644	3	120	123	993.419
2.617994	1.872854	1.543456	16	133	142	993.309
2.356194	0.203748	0.590255	141	118	10	992.908
0.785398	0.290380	-0.796960	11	143	124	990.531
2.617994	2.664082	-1.071402	140	136	132	989.999
-2.094395	2.343981	-1.040456	139	118	124	989.703
0.261799	0.203748	0.590255	143	4	125	983.158
1.832596	2.760637	2.781135	3	117	125	982.462
2.617994	2.393226	1.857173	13	129	133	981.192
0.785398	0.203748	0.590255	142	143	122	980.430
0.523599	1.374601	-2.456031	2	133	113	980.202
0.000000	0.866395	-2.492918	142	118	5	980.147
0.261799	2.587733	0.232235	12	113	132	979.981
-0.785398	0.203748	0.590255	18	141	127	979.253
0.261799	1.128190	-2.288622	1	134	114	979.181
0.523599	1.128190	-2.288622	0	134	114	977.389
-2.617994	1.872854	1.543456	12	136	137	975.839
-0.785398	2.979456	-1.009304	17	120	18	975.057
-2.094395	0.618092	2.539118	139	2	13	974.326
0.000000	2.984978	1.954446	135	128	131	973.609
1.308997	1.014500	0.906702	5	128	15	972.614
2.094395	1.417623	-0.202254	8	0	11	972.552
-2.879793	0.080730	-2.622036	2	2	121	972.552
-1.308997	0.203748	0.590255	23	133	130	970.997
0.785398	2.863997	0.549740	15	117	129	970.771
-1.308997	0.418037	1.360082	19	143	129	970.553
-0.261799	1.135813	-2.658866	1	2	123	970.350
1.570796	1.325504	-1.671296	131	137	121	969.183
0.000000	0.685216	-1.712745	3	130	10	967.908
1.308997	1.247695	1.809890	7	121	3	967.032
-2.356194	2.979456	-1.009304	141	125	131	966.206
-2.094395	2.664082	-1.071402	142	117	125	966.010
0.261799	0.762244	-0.273349	3	134	14	965.795
1.308997	2.356369	3.005869	3	134	135	965.639
-1.832596	2.719179	-1.780644	12	118	118	964.843
2.617994	0.290380	-0.796960	135	135	14	964.514
-2.356194	1.184361	0.625864	17	115	15	964.268
0.261799	2.863997	0.549740	6	112	130	963.665
2.879793	2.073035	2.027405	11	131	135	963.194
1.570796	1.025536	1.576859	7	119	4	962.814
-3.141593	2.664082	-1.071402	137	130	129	961.953
-2.094395	2.295480	1.008277	134	131	137	960.826
2.094395	1.736875	3.023612	22	117	124	959.970
-0.523599	2.863997	0.549740	139	118	133	958.247
-1.570796	1.433411	-1.035986	9	140	18	955.202
-1.308997	1.025536	1.576859	140	124	9	954.507
-1.308997	1.510910	-0.740472	23	2	2	954.361
-2.879793	2.979456	-1.009304	137	128	131	953.744
-1.832596	2.404280	-0.174044	134	126	138	953.543
-2.879793	2.089241	-0.114193	125	138	139	952.558
-0.785398	2.174483	2.653697	0	8	134	952.553
0.523599	1.214854	-1.966664	13	120	141	949.149
-1.570796	0.419640	2.974122	134	140	11	947.977
0.000000	0.571433	-1.188419	1	141	123	947.587
-0.523599	2.704512	1.488683	133	128	134	947.215
2.879793	2.295480	1.008277	9	143	139	946.214
0.523599	0.418037	1.360082	132	0	127	945.427
1.832596	2.108018	1.311430	18	133	3	945.319
-0.523599	0.899350	-2.069907	7	141	121	945.143
1.308997	1.025536	1.576859	5	122	6	944.774
-1.570796	1.134796	2.434290	135	128	138	944.083
0.523599	0.866395	-2.492918	140	122	113	943.867
-2.094395	2.247462	0.191623	124	121	137	943.462
1.832596	0.571433	-1.188419	142	2	14	942.846
-2.617994	0.419640	2.974122	9	140	119	942.598
-1.570796	2.587733	0.232235	134	127	138	942.594
-0.785398	0.419640	2.974122	132	126	8	941.156
2.879793	2.108018	1.311430	11	140	141	940.950
-3.141593	0.458961	-0.107937	142	117	11	940.874
0.000000	2.979456	-1.009304	17	131	123	940.405
-2.617994	2.001437	0.381215	1	122	26	940.034
-1.570796	2.724429	-0.348782	139	121	133	939.090
0.261799	2.592629	0.909713	3	111	133	939.039
1.570796	0.615174	-0.666022	5	0	18	937.037
1.570796	0.290380	-0.796960	0	3	122	936.299
1.570796	2.349581	-2.702517	5	134	135	936.006
-2.617994	2.724429	-0.348782	134	136	136	935.434
0.523599	0.080730	-2.622036	143	0	124	934.396
0.785398	2.881233	-2.582574	141	141	128	933.862
1.570796	1.809167	1.213774	15	131	7	932.375
-1.832596	2.089241	-0.114193	127	118	138	932.320
-3.141593	2.984978	1.954446	16	137	125	931.527
1.047198	1.218453	2.777284	139	138	125	931.166
-2.879793	2.881233	-2.582574	14	118	121	930.803
-0.261799	2.704512	1.488683	134	123	133	929.416
-0.523599	1.555207	1.708892	127	139	143	928.623
-3.141593	2.379497	0.561089	135	127	26	928.420
2.879793	0.379747	-1.713059	135	1	12	928.205
0.261799	0.496451	0.593859	2	4	125	926.307
0.523599	2.478122	2.609777	138	139	135	926.225
0.000000	2.592629	0.909713	141	113	134	924.982
0.000000	2.455966	-0.641220	20	127	16	924.493
-0.523599	2.379497	0.561089	140	114	136	922.823
2.356194	2.579248	-2.364801	1	124	122	922.519
-1.832596	2.108018	1.311430	135	132	138	922.243
-0.261799	0.685216	-1.712745	3	131	11	922.238
-0.261799	0.866395	-2.492918	2	142	122	919.476
-1.308997	2.724429	-0.348782	139	122	134	919.248
-1.570796	1.875281	0.107086	131	118	143	917.692
-2.356194	2.379497	0.561089	132	129	136	917.441
-2.617994	1.683268	0.374177	3	117	22	917.167
-1.047198	0.618092	2.539118	136	139	13	917.041
0.785398	1.870545	-2.976234	139	130	117	916.992
2.617994	2.719179	-1.780644	140	129	127	916.644
2.617994	2.073035	2.027405	10	127	134	916.632
0.523599	0.992645	-1.723759	16	123	3	916.597
-1.570796	0.685216	-1.712745	12	139	124	916.572
-3.141593	0.080730	-2.622036	3	2	17	916.482
-2.356194	2.587733	0.232235	135	139	140	916.417
2.617994	0.618092	2.539118	20	129	130	916.036
-2.617994	2.587733	0.232235	135	127	26	915.956
1.308997	0.571433	-1.188419	5	0	120	915.429
0.261799	1.214854	-1.966664	7	129	6	915.041
1.832596	0.864993	2.278281	14	118	138	914.396
-3.141593	0.914445	2.687814	16	133	124	913.007
1.308997	0.866955	-0.931351	141	3	124	912.756
