168	1.2	0
-3.141593	0.458961	-0.107937
1.489612	1.396164	-1.017749
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.570796	2.404280	-0.174044	167	163	142	1365.306
-0.785398	0.458961	-0.107937	18	9	162	1351.144
2.356194	0.640596	-2.797608	22	22	144	1338.441
-2.617994	1.741644	-2.695914	6	16	135	1283.946
-1.308997	1.846342	-1.796954	164	28	19	1256.375
-2.879793	1.168678	2.108595	142	156	154	1241.197
-1.832596	0.203748	0.590255	18	7	160	1238.872
-2.356194	1.450119	-2.739050	1	4	140	1232.396
1.570796	2.089241	-0.114193	3	164	143	1223.694
2.879793	0.419640	2.974122	21	24	152	1217.024
-2.617994	1.870545	-2.976234	12	18	137	1205.203
-2.879793	1.741644	-2.695914	8	15	135	1199.267
-1.308997	0.961715	0.014085	150	5	150	1189.876
2.094395	0.866395	-2.492918	21	22	138	1176.641
-2.094395	1.247695	1.809890	156	163	28	1169.515
-1.570796	0.203748	0.590255	18	10	161	1164.641
-0.785398	2.349581	-2.702517	154	157	166	1143.000
-0.261799	0.685216	-1.712745	8	167	143	1141.329
1.570796	2.592629	0.909713	156	7	137	1133.790
-0.523599	1.846342	-1.796954	149	0	163	1133.383
1.570796	0.418037	1.360082	149	158	12	1123.875
-2.879793	1.014500	0.906702	153	15	14	1117.318
-0.261799	0.290380	-0.796960	20	7	156	1117.250
0.261799	1.977582	0.969896	8	16	138	1111.121
2.617994	1.128190	-2.288622	6	31	132	1110.556
2.879793	0.733948	3.021411	20	25	146	1109.612
0.000000	1.574060	2.783565	145	1	3	1109.498
2.356194	1.135813	-2.658866	21	24	135	1103.718
2.617994	1.904882	-1.478089	12	8	141	1102.182
1.047198	0.379747	-1.713059	25	14	152	1099.952
-2.879793	0.618092	2.539118	18	28	153	1091.296
-0.523599	1.606104	-0.451151	158	157	146	1089.535
-1.570796	2.356369	3.005869	149	8	2	1082.845
1.832596	0.370812	-2.547742	25	17	149	1082.052
1.047198	1.256302	0.062705	21	15	158	1081.615
-2.094395	0.910508	1.903534	160	160	27	1081.141
-0.523599	1.732874	-0.951685	162	153	142	1076.869
-0.523599	1.134497	-1.109631	150	164	161	1076.796
-0.785398	1.450119	-2.739050	150	166	20	1072.754
2.617994	0.733948	3.021411	23	20	146	1072.655
-1.832596	0.831641	0.616218	151	167	155	1071.043
-1.570796	0.709924	0.218797	150	2	155	1069.349
-3.141593	0.571433	-1.188419	157	154	154	1068.783
