128	1.2	0
-3.141593	1.756530	-2.105156
-0.631839	2.348550	0.171032
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	1.869911	2.701025	22	120	111	1046.464
-0.261799	1.184361	0.625864	127	18	24	1029.358
-1.308997	1.504028	0.636812	106	16	114	1001.162
1.308997	2.863997	0.549740	30	121	18	944.969
-1.308997	1.168678	2.108595	106	1	114	923.149
0.785398	0.864993	2.278281	108	12	113	921.523
0.000000	2.115563	0.685730	117	122	27	918.798
-0.785398	0.571433	-1.188419	120	8	110	915.807
1.832596	2.379497	0.561089	119	104	17	914.636
-1.047198	1.741644	-2.695914	21	17	117	913.018
2.094395	1.741644	-2.695914	108	19	0	906.710
0.261799	2.724429	-0.348782	31	125	18	903.865
-0.261799	1.417623	-0.202254	3	21	122	899.429
-0.785398	0.866955	-0.931351	121	9	110	892.445
-0.261799	0.379747	-1.713059	115	8	111	891.662
1.570796	1.242974	-2.977882	12	124	113	890.443
-1.570796	2.063651	-2.044600	115	107	18	890.163
2.617994	1.510910	-0.740472	25	126	126	879.145
-1.570796	1.904882	-1.478089	119	8	117	876.753
2.879793	0.992645	-1.723759	104	5	109	874.452
1.308997	1.736875	3.023612	121	22	119	872.824
-1.308997	2.984978	1.954446	118	15	124	872.606
-2.094395	0.674054	1.013609	111	20	117	871.378
-0.785398	1.506530	1.988858	107	0	114	866.065
-1.308997	1.134497	-1.109631	0	11	114	858.001
2.094395	1.909857	-0.381669	103	115	2	856.724
-1.308997	0.960688	-0.577532	4	118	19	855.180
0.000000	2.881233	-2.582574	0	23	3	855.105
-1.047198	1.510910	-0.740472	5	118	24	854.662
2.879793	1.909857	-0.381669	110	106	13	851.961
1.832596	1.948085	-2.363031	112	121	21	850.950
1.570796	1.184361	0.625864	115	21	0	845.997
-2.094395	1.766067	2.153843	0	113	15	842.632
2.879793	0.685216	-1.712745	105	9	109	841.683
-1.570796	1.184361	0.625864	109	18	114	838.725
-0.785398	2.704512	1.488683	105	11	126	838.291
-2.879793	1.134497	-1.109631	25	119	126	831.257
-0.785398	1.050534	3.042579	17	115	105	830.284
-0.523599	1.506530	1.988858	107	0	114	830.251
-2.617994	2.407836	1.410646	119	113	18	828.716
-1.047198	1.134796	2.434290	0	29	1	828.392
-2.879793	1.599406	1.426070	121	106	125	826.870
-3.141593	0.992645	-1.723759	104	2	109	823.655
-1.308997	1.391910	3.030322	18	22	121	823.002
0.523599	2.295480	1.008277	113	116	24	821.435
-1.570796	0.571433	-1.188419	127	10	112	820.655
-1.832596	1.335669	0.897240	6	19	116	818.405
1.047198	0.418037	1.360082	119	106	4	818.072
0.785398	1.247695	1.809890	107	115	7	817.492
2.094395	2.089241	-0.114193	102	117	3	816.748
0.000000	2.299159	2.264663	100	3	126	815.364
1.308997	1.812176	0.656819	121	21	3	815.263
2.879793	0.419640	2.974122	124	106	124	812.460
2.617994	2.174483	2.653697	17	113	122	812.166
-0.785398	0.379747	-1.713059	119	10	111	810.762
2.879793	1.982574	-1.115518	13	117	119	809.672
-0.261799	2.664082	-1.071402	34	1	12	807.489
0.523599	1.045978	0.343692	18	16	119	806.855
-2.617994	0.615174	-0.666022	0	8	112	806.150
-1.832596	1.367556	0.358405	116	22	115	805.702
-1.308997	1.721184	-0.153948	10	111	23	805.613
1.308997	1.242974	-2.977882	11	121	113	805.434
-0.523599	0.379747	-1.713059	116	9	112	804.350
-1.570796	2.041297	-2.664597	29	7	120	804.138
-1.308997	2.979456	-1.009304	122	107	126	803.547
2.617994	1.904882	-1.478089	30	1	9	802.547
-2.617994	0.674054	1.013609	123	25	120	801.395
-1.570796	1.683268	0.374177	114	21	115	801.020
2.094395	2.393226	1.857173	22	117	5	799.725
1.047198	2.108018	1.311430	104	116	113	799.114
2.094395	0.929350	-2.910676	19	119	113	798.959
-2.356194	2.073035	2.027405	126	113	16	798.794
-2.879793	0.290380	-0.796960	11	1	109	798.782
1.570796	0.961715	0.014085	127	103	15	797.861
2.356194	2.393226	1.857173	123	112	107	797.551
2.356194	2.455966	-0.641220	124	17	14	796.843
1.570796	0.864993	2.278281	15	0	108	796.214
-0.261799	0.080730	-2.622036	119	10	110	796.141
2.617994	2.404280	-0.174044	105	113	16	795.962
-2.356194	0.961715	0.014085	121	120	21	792.700
-1.047198	2.174483	2.653697	27	115	121	792.585
-1.047198	0.850607	-1.335383	123	12	114	792.569
0.785398	0.297065	2.160177	10	111	103	791.959
-1.570796	0.297065	2.160177	5	20	110	791.799
-1.047198	1.168678	2.108595	104	127	116	791.449
0.523599	0.864993	2.278281	111	16	114	791.136
-0.261799	2.299159	2.264663	99	5	2	790.201
-1.047198	0.910508	1.903534	17	6	110	789.822
0.785398	0.458961	-0.107937	123	23	111	789.614
