144	1.2	0
-1.832596	1.869911	2.701025
-0.664062	1.853135	-0.508731
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	2.247462	0.191623	142	4	12	1484.167
1.047198	0.419640	2.974122	134	134	132	1315.649
0.785398	0.640596	-2.797608	134	131	133	1313.026
-0.523599	0.379747	-1.713059	140	134	125	1235.792
-0.785398	1.812176	0.656819	19	128	130	1225.305
0.261799	0.370812	-2.547742	137	135	129	1215.781
0.523599	0.370812	-2.547742	136	131	129	1214.240
0.785398	0.419640	2.974122	136	138	134	1209.418
-2.879793	2.863997	0.549740	142	116	9	1208.709
-0.261799	0.619654	-2.216909	141	138	131	1194.640
0.523599	0.080730	-2.622036	137	130	126	1192.726
-1.047198	0.619654	-2.216909	7	0	135	1189.747
0.785398	0.866395	-2.492918	136	128	132	1173.833
2.879793	1.135813	-2.658866	10	112	130	1159.957
1.832596	2.115563	0.685730	137	139	13	1154.649
1.308997	1.335669	0.897240	135	130	139	1151.731
0.523599	0.640596	-2.797608	135	135	134	1144.827
0.261799	2.587733	0.232235	10	143	16	1138.834
1.832596	2.592629	0.909713	1	1	123	1136.500
1.308997	0.733948	3.021411	133	129	135	1136.272
0.523599	0.619654	-2.216909	138	130	129	1133.031
0.261799	0.619654	-2.216909	137	132	128	1132.634
0.000000	0.619654	-2.216909	138	135	130	1131.848
0.000000	0.370812	-2.547742	138	139	130	1127.019
0.523599	2.592629	0.909713	18	142	127	1118.624
-0.785398	0.379747	-1.713059	142	137	125	1118.612
0.785398	2.863997	0.549740	6	3	125	1118.346
-1.832596	1.134796	2.434290	18	135	3	1117.917
2.094395	0.866395	-2.492918	143	119	131	1115.705
-2.617994	2.104282	-0.813972	6	129	8	1112.324
-1.047198	1.168678	2.108595	15	135	142	1109.183
0.000000	1.450119	-2.739050	130	3	139	1102.900
-2.617994	1.721184	-0.153948	141	119	4	1101.514
1.570796	2.592629	0.909713	5	1	123	1098.684
-0.523599	1.662363	0.915448	19	130	131	1097.763
2.094395	0.379747	-1.713059	16	124	118	1096.274
-1.047198	1.134796	2.434290	13	139	141	1092.600
1.308997	0.419640	2.974122	134	129	131	1091.073
-2.356194	2.108018	1.311430	4	119	6	1089.137
2.094395	2.592629	0.909713	137	142	123	1089.118
0.523599	2.404280	-0.174044	143	4	13	1088.581
1.570796	2.295480	1.008277	10	1	125	1086.331
1.047198	0.733948	3.021411	133	133	136	1083.189
2.617994	0.619654	-2.216909	18	118	15	1076.748
-2.617994	1.417623	-0.202254	142	116	142	1076.459
1.308997	2.724429	-0.348782	134	137	13	1075.577
-3.141593	0.929350	-2.910676	13	114	130	1075.275
1.832596	2.587733	0.232235	134	136	13	1072.395
-1.308997	1.218453	2.777284	12	5	3	1067.620
1.570796	2.379497	0.561089	139	140	14	1064.541
1.047198	0.640596	-2.797608	135	127	133	1062.758
