112	1.2	0
-2.617994	1.554776	0.100351
2.236939	1.333390	-0.733879
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.570796	0.640596	-2.797608	97	103	106	1060.043
-0.785398	1.606104	-0.451151	95	110	101	1001.716
1.047198	2.407836	1.410646	17	110	95	991.677
-0.785398	1.836682	-0.676006	94	0	101	927.664
-0.785398	1.510910	-0.740472	93	111	104	922.775
-2.356194	2.001437	0.381215	101	106	96	922.013
-1.047198	0.906588	1.252948	97	106	8	896.072
-1.832596	1.683268	0.374177	99	107	98	894.843
1.308997	0.370812	-2.547742	0	10	18	889.242
1.832596	1.545873	-1.877082	101	107	102	886.161
2.879793	2.404280	-0.174044	107	101	95	884.345
2.094395	0.203748	0.590255	9	8	15	879.081
1.047198	2.704512	1.488683	15	1	94	877.990
2.094395	2.760637	2.781135	101	103	98	873.161
-3.141593	2.881233	-2.582574	100	102	100	863.042
-1.308997	1.335669	0.897240	97	105	4	862.725
-0.785398	0.762244	-0.273349	91	110	7	862.512
-1.308997	0.906588	1.252948	94	109	8	862.121
-1.570796	1.014500	0.906702	94	107	4	851.326
-1.832596	2.299159	2.264663	91	109	12	848.898
0.261799	2.979456	-1.009304	109	8	93	847.280
-1.570796	1.812176	0.656819	101	104	101	841.165
1.570796	0.370812	-2.547742	0	11	18	835.099
-2.356194	1.875281	0.107086	103	109	94	832.536
1.308997	0.910508	1.903534	5	16	16	830.392
2.356194	0.700570	1.559208	95	8	97	829.466
-0.785398	1.732874	-0.951685	93	0	103	827.743
-2.879793	2.881233	-2.582574	98	102	104	823.862
-1.308997	1.014500	0.906702	93	106	4	823.343
0.785398	0.370812	-2.547742	5	8	17	823.060
2.356194	1.194549	-0.801900	100	0	99	820.715
-2.094395	2.299159	2.264663	88	111	12	820.693
-0.523599	0.762244	-0.273349	93	106	6	819.571
0.000000	2.863997	0.549740	18	6	94	819.196
-1.832596	0.866395	-2.492918	84	12	101	819.189
-1.047198	1.184361	0.625864	95	105	1	814.128
-2.879793	1.374601	-2.456031	11	24	7	810.668
