144	1.2	0
-1.832596	1.869911	2.701025
1.932372	0.831196	1.537082
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	1.836682	-0.676006	142	4	12	1528.000
-2.617994	1.606104	-0.451151	142	3	13	1388.926
-2.094395	1.998705	2.370472	138	133	127	1385.539
-2.094395	1.699788	2.452890	135	134	131	1359.513
-1.832596	1.413430	2.550734	133	130	135	1240.764
-2.094395	1.766067	2.153843	137	133	129	1228.617
-1.832596	1.699788	2.452890	135	130	131	1216.824
-2.356194	1.413347	-1.339188	9	2	126	1193.378
-2.879793	1.732874	-0.951685	0	4	15	1173.142
-0.261799	1.325504	-1.671296	4	119	4	1171.958
-2.356194	1.766067	2.153843	139	137	130	1161.926
-1.832596	1.869911	2.701025	135	130	129	1161.914
1.570796	1.242974	-2.977882	14	138	140	1149.772
0.261799	2.073035	2.027405	13	123	117	1148.499
-1.832596	1.766067	2.153843	137	130	129	1143.239
-2.356194	1.433411	-1.035986	4	0	122	1140.861
-2.356194	1.998705	2.370472	139	137	127	1140.425
-0.785398	1.824694	1.850876	0	119	122	1137.601
1.308997	1.904882	-1.478089	19	125	132	1134.322
-0.523599	1.869911	2.701025	4	116	126	1126.881
-0.523599	1.506530	1.988858	3	123	131	1123.350
-0.785398	1.134796	2.434290	140	115	135	1121.916
-1.832596	1.506530	1.988858	135	131	132	1117.090
-2.094395	1.732874	-0.951685	138	140	12	1115.305
-1.832596	1.374601	-2.456031	125	135	143	1114.303
-2.617994	1.194549	-0.801900	1	2	124	1111.305
-1.570796	1.506530	1.988858	136	128	131	1109.005
0.000000	1.766067	2.153843	8	122	127	1106.729
-2.617994	2.164094	-2.991358	142	8	135	1103.743
-1.832596	1.732874	-0.951685	134	137	12	1103.501
-3.141593	1.809167	1.213774	7	136	141	1100.200
-2.356194	1.506530	1.988858	140	137	134	1099.723
-1.832596	1.510910	-0.740472	135	137	14	1099.706
-1.832596	1.440580	2.260026	134	130	134	1096.470
-1.832596	1.824694	1.850876	139	130	126	1085.214
-2.094395	1.413430	2.550734	134	134	136	1083.129
-2.094395	1.824694	1.850876	140	134	129	1082.606
-2.094395	1.506530	1.988858	136	134	132	1081.016
2.879793	1.301460	-0.509251	10	1	124	1079.805
2.879793	1.766067	2.153843	9	0	136	1074.183
-1.047198	1.301460	-0.509251	135	125	12	1073.437
0.261799	1.766067	2.153843	16	116	16	1073.112
2.879793	1.433411	-1.035986	17	142	126	1060.241
-1.832596	1.433411	-1.035986	138	142	122	1056.701
-2.617994	1.982574	-1.115518	143	3	14	1055.973
0.261799	1.699788	2.452890	11	125	131	1053.901
0.261799	1.736875	3.023612	12	124	134	1052.926
1.570796	1.433411	-1.035986	23	124	132	1052.367
-0.785398	2.073035	2.027405	4	121	122	1051.929
1.308997	2.089241	-0.114193	6	129	7	1051.464
0.000000	2.073035	2.027405	11	121	117	1050.336
2.094395	1.134497	-1.109631	25	131	135	1048.717
-2.094395	1.134796	2.434290	138	134	138	1045.728
-0.785398	1.555207	1.708892	140	118	124	1045.302
1.570796	1.904882	-1.478089	19	128	130	1043.412
-0.261799	0.992645	-1.723759	6	122	8	1040.761
-2.879793	2.063651	-2.044600	135	129	139	1039.087
2.879793	1.134497	-1.109631	19	143	130	1037.689
-0.785398	1.440580	2.260026	138	119	132	1037.388
-1.570796	1.440580	2.260026	135	127	133	1036.872
-0.523599	1.450119	-2.739050	141	108	136	1034.558
-2.094395	1.574060	2.783565	133	135	135	1033.094
-1.832596	1.998705	2.370472	138	129	126	1030.856
-1.832596	1.982574	-1.115518	134	137	10	1026.847
-2.879793	1.301460	-0.509251	2	3	123	1023.835
0.261799	2.455966	-0.641220	140	120	5	1023.018
