112	1.2	0
-2.356194	2.174483	2.653697
1.771258	1.495712	-1.861731
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.356194	0.640596	-2.797608	3	91	103	1215.170
1.047198	2.251330	-2.330739	109	2	25	1171.276
-2.356194	0.910508	1.903534	1	90	94	1156.016
-2.617994	1.909857	-0.381669	11	91	105	1145.743
-2.356194	1.256302	0.062705	24	96	103	1143.758
0.261799	1.417623	-0.202254	107	94	99	1142.997
2.617994	1.128190	-2.288622	110	88	107	1142.363
1.832596	1.256302	0.062705	23	15	7	1141.813
-2.094395	1.256302	0.062705	26	99	103	1135.194
2.879793	1.998705	2.370472	101	110	18	1132.672
0.785398	2.251330	-2.330739	110	4	26	1119.938
0.261799	2.881233	-2.582574	102	101	88	1118.809
-1.570796	2.407836	1.410646	108	97	94	1118.257
-0.261799	1.875281	0.107086	109	93	95	1094.288
-3.141593	2.104282	-0.813972	13	90	109	1092.712
-2.356194	1.658653	-2.409879	100	104	91	1088.774
-1.832596	0.203748	0.590255	100	99	91	1086.252
-2.617994	1.184361	0.625864	111	95	90	1086.156
-1.832596	0.619654	-2.216909	27	6	111	1082.286
-2.879793	1.606104	-0.451151	105	98	92	1080.796
-2.094395	1.374601	-2.456031	100	105	90	1077.006
-2.356194	2.180315	-1.357379	95	98	109	1073.876
1.308997	0.080730	-2.622036	98	99	92	1069.964
2.356194	0.929350	-2.910676	108	91	104	1068.328
-0.261799	1.413347	-1.339188	11	16	103	1067.516
-1.832596	0.992645	-1.723759	27	10	1	1066.971
-2.617994	2.089241	-0.114193	109	91	104	1065.750
-2.617994	1.658653	-2.409879	96	106	90	1063.357
2.094395	1.135834	-1.431087	98	90	100	1063.330
-2.356194	1.683268	0.374177	92	93	102	1063.052
2.879793	0.419640	2.974122	3	91	102	1059.824
2.094395	1.998705	2.370472	30	3	7	1045.624
-2.356194	1.448123	-2.163292	96	104	93	1045.171
