128	1.2	0
-3.141593	1.756530	-2.105156
-0.116273	0.850418	-1.519139
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.094395	2.637879	2.121598	109	13	113	1093.113
-1.047198	1.135834	-1.431087	27	123	22	1016.727
2.617994	2.187132	-0.479875	111	18	112	971.546
2.356194	1.909857	-0.381669	117	22	115	960.501
-1.047198	0.685216	-1.712745	33	124	15	950.784
0.000000	0.960688	-0.577532	102	116	3	942.930
-2.094395	1.413430	2.550734	110	19	126	938.902
-2.617994	1.699788	2.452890	11	124	113	921.119
1.047198	1.413430	2.550734	19	17	115	906.979
1.047198	1.869911	2.701025	16	24	122	904.402
-2.094395	1.134497	-1.109631	4	13	119	899.070
-0.261799	2.984978	1.954446	101	3	116	884.288
-0.523599	2.404280	-0.174044	113	116	18	884.165
-2.617994	2.108018	1.311430	106	123	115	880.955
-1.047198	2.455966	-0.641220	112	117	18	880.044
-1.832596	1.050534	3.042579	117	117	23	872.188
1.308997	1.870545	-2.976234	23	122	111	871.176
2.356194	1.809167	1.213774	116	9	112	871.035
2.617994	2.760637	2.781135	100	116	125	869.350
-2.356194	2.881233	-2.582574	107	112	11	867.683
2.617994	1.909857	-0.381669	112	20	115	864.305
-2.094395	1.617114	-1.572037	114	116	25	862.800
-2.356194	1.417623	-0.202254	1	22	123	861.982
-2.879793	1.699788	2.452890	9	120	113	860.003
0.261799	2.396274	-1.959260	124	104	3	859.593
-2.617994	2.478122	2.609777	11	2	109	857.850
0.000000	2.247462	0.191623	103	120	17	855.872
1.832596	1.809167	1.213774	123	10	109	855.617
0.523599	2.041297	-2.664597	1	115	18	853.264
-2.356194	1.696674	-1.253233	116	122	27	853.042
-0.523599	1.683268	0.374177	125	105	17	849.991
1.308997	0.379747	-1.713059	123	21	9	846.092
-1.308997	1.948085	-2.363031	21	114	4	844.005
-2.879793	2.881233	-2.582574	108	116	8	843.511
2.094395	2.455966	-0.641220	9	17	116	843.004
0.785398	2.073035	2.027405	108	14	108	842.866
1.570796	2.299159	2.264663	12	119	102	841.999
-3.141593	2.592629	0.909713	119	24	121	841.133
0.000000	1.218453	2.777284	28	126	115	840.862
1.047198	2.478122	2.609777	123	29	127	840.230
0.785398	1.413430	2.550734	22	14	115	836.644
-2.356194	1.440580	2.260026	10	123	113	835.294
1.308997	1.809167	1.213774	9	7	109	835.136
-3.141593	2.187132	-0.479875	113	17	21	833.262
2.617994	1.836682	-0.676006	113	20	114	832.737
2.617994	1.184361	0.625864	123	9	111	832.064
2.617994	1.869911	2.701025	94	6	114	827.078
0.785398	1.617114	-1.572037	115	112	19	824.790
0.785398	1.134497	-1.109631	105	112	15	820.393
1.047198	2.174483	2.653697	125	22	110	818.371
-1.047198	1.756530	-2.105156	25	116	10	816.796
-0.523599	2.247462	0.191623	95	3	16	816.106
1.832596	1.662363	0.915448	124	10	112	815.860
-0.523599	2.455966	-0.641220	107	15	123	815.562
0.523599	1.218453	2.777284	26	9	117	815.444
0.785398	1.184361	0.625864	25	121	123	814.860
2.356194	1.391910	3.030322	24	5	122	813.741
0.785398	1.128190	-2.288622	5	21	5	812.945
1.047198	2.299159	2.264663	11	115	102	812.688
-2.879793	1.113094	-0.272241	1	121	24	812.124
-2.356194	2.153910	-1.714959	100	120	17	811.635
-0.785398	0.992645	-1.723759	31	122	19	810.244
-0.523599	1.310100	1.488307	107	5	107	810.181
-0.523599	2.984978	1.954446	103	7	115	809.759
-1.832596	1.766067	2.153843	20	120	113	808.615
1.308997	1.683268	0.374177	110	120	18	807.897
0.523599	1.413430	2.550734	25	11	115	806.897
2.617994	0.709924	0.218797	122	111	8	805.661
2.617994	1.948085	-2.363031	100	4	127	805.087
-1.047198	0.297065	2.160177	104	123	116	805.033
-1.308997	2.979456	-1.009304	107	115	9	804.779
2.617994	1.809167	1.213774	110	9	116	803.800
-1.308997	1.741644	-2.695914	17	113	123	803.478
2.879793	1.301460	-0.509251	9	112	23	803.004
2.356194	1.256302	0.062705	13	105	18	802.961
1.832596	1.836682	-0.676006	12	110	118	800.238
0.000000	2.299159	2.264663	15	22	121	800.051
0.785398	2.247462	0.191623	113	112	17	799.639
-1.570796	1.014500	0.906702	115	21	112	799.272
2.356194	1.335669	0.897240	122	10	111	798.740
-2.094395	1.440580	2.260026	11	123	113	797.758
2.094395	2.579248	-2.364801	106	2	114	795.959
1.832596	1.977582	0.969896	120	9	110	795.050
0.261799	1.488617	1.159546	100	2	111	794.983
1.832596	2.108018	1.311430	119	11	111	794.897
0.261799	1.218453	2.777284	28	5	116	794.381
-2.356194	1.869911	2.701025	12	120	116	793.736
-0.523599	0.640596	-2.797608	108	108	4	793.502
0.261799	2.404280	-0.174044	110	11	119	793.482
-0.261799	2.637879	2.121598	102	2	113	793.241
-1.047198	2.664082	-1.071402	110	111	16	793.171
-2.879793	1.809167	1.213774	105	1	114	792.417
1.047198	1.870545	-2.976234	22	117	112	790.834
-2.356194	1.194549	-0.801900	2	15	121	790.500
0.261799	2.041297	-2.664597	127	114	18	790.351
-0.261799	0.864993	2.278281	103	117	123	790.202
-1.570796	0.850607	-1.335383	6	16	122	789.992
-2.879793	1.440580	2.260026	11	0	112	789.405
-1.570796	2.349581	-2.702517	23	120	0	789.377
-0.261799	1.413430	2.550734	111	123	111	789.209
-2.094395	1.909857	-0.381669	126	24	126	788.426
2.094395	1.998705	2.370472	7	18	112	787.321
0.785398	2.760637	2.781135	104	127	116	786.157
-0.785398	0.591903	2.010408	106	122	112	785.370
-0.523599	1.413347	-1.339188	117	105	17	784.526
-0.785398	2.592629	0.909713	125	23	112	784.162
-3.141593	2.704512	1.488683	3	25	123	783.719
-3.141593	2.724429	-0.348782	110	15	113	782.936
1.570796	1.683268	0.374177	4	99	11	782.378
2.879793	1.045978	0.343692	2	10	111	782.123
0.000000	0.496451	0.593859	30	127	6	781.258
0.523599	2.251330	-2.330739	116	112	11	780.720
-1.047198	0.992645	-1.723759	30	120	19	780.652
-0.523599	1.214854	-1.966664	19	115	127	780.549
-0.261799	0.496451	0.593859	28	126	5	780.096
2.356194	2.579248	-2.364801	106	1	115	779.692
0.523599	1.948085	-2.363031	1	115	21	778.512
-1.047198	1.766067	2.153843	125	10	118	778.509
-3.141593	2.455966	-0.641220	103	9	112	778.372
2.094395	1.809167	1.213774	119	10	111	777.922
-0.261799	1.696674	-1.253233	116	7	117	777.913
0.523599	2.153910	-1.714959	119	107	12	777.599
0.785398	1.869911	2.701025	117	6	108	775.117
-2.094395	1.904882	-1.478089	107	118	21	773.985
-0.785398	0.674054	1.013609	116	16	10	773.892
2.356194	1.766067	2.153843	4	21	114	773.608
2.617994	1.662363	0.915448	121	5	105	773.566
-1.308997	2.251330	-2.330739	23	118	5	773.400
0.000000	0.203748	0.590255	30	0	8	771.876
2.879793	1.247695	1.809890	33	15	121	771.049
-0.785398	0.496451	0.593859	19	126	30	770.349
-1.832596	0.914445	2.687814	114	115	20	770.061
-3.141593	0.960688	-0.577532	115	116	21	769.793
1.832596	2.343981	-1.040456	11	14	115	768.594
-2.879793	1.824694	1.850876	29	8	119	767.508
0.785398	2.174483	2.653697	2	28	125	767.371
-1.047198	2.979456	-1.009304	108	112	10	766.949
1.308997	1.134796	2.434290	19	16	114	766.636
-1.308997	1.998705	2.370472	27	118	116	766.431
-2.879793	0.418037	1.360082	126	23	112	765.829
-0.785398	1.242974	-2.977882	11	6	121	765.496
1.570796	1.756530	-2.105156	116	15	126	765.273
1.047198	1.875281	0.107086	108	118	19	764.175
1.570796	0.379747	-1.713059	122	12	121	763.299
1.570796	1.574060	2.783565	127	24	113	763.255
-1.047198	1.510910	-0.740472	103	6	120	762.686
0.000000	2.153910	-1.714959	125	101	8	761.761
-1.570796	1.574060	2.783565	100	15	123	761.720
2.879793	2.104282	-0.813972	106	14	112	761.707
0.785398	2.108018	1.311430	123	104	1	761.552
