144	1.2	0
-1.832596	1.869911	2.701025
-2.988151	2.881853	0.777920
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	1.374601	-2.456031	142	3	12	1514.925
1.570796	1.545873	-1.877082	1	2	125	1380.377
0.000000	1.662363	0.915448	135	134	132	1357.739
0.000000	1.488617	1.159546	137	133	128	1274.725
0.261799	1.662363	0.915448	135	130	132	1250.026
0.785398	0.762244	-0.273349	126	136	142	1245.832
-0.523599	0.619654	-2.216909	19	127	131	1238.624
0.000000	1.809167	1.213774	138	135	129	1233.894
2.356194	2.115563	0.685730	11	113	130	1232.428
-0.261799	1.488617	1.159546	138	137	128	1223.461
-1.047198	1.809167	1.213774	6	0	135	1222.609
1.570796	1.658653	-2.409879	142	3	14	1215.719
-2.356194	1.256302	0.062705	13	138	141	1210.701
0.261799	1.809167	1.213774	137	131	128	1174.017
0.523599	1.977582	0.969896	135	128	132	1153.768
1.832596	1.662363	0.915448	6	116	128	1152.380
0.000000	1.977582	0.969896	136	135	133	1132.616
2.617994	1.599406	1.426070	16	125	118	1130.825
0.261799	2.108018	1.311430	138	133	129	1129.240
1.570796	1.977582	0.969896	140	122	132	1127.091
2.356194	1.128190	-2.288622	134	137	12	1126.787
-2.356194	1.417623	-0.202254	12	137	0	1119.057
-2.617994	1.756530	-2.105156	141	117	9	1118.761
2.094395	1.977582	0.969896	1	121	132	1108.826
1.047198	2.251330	-2.330739	141	4	125	1106.846
2.094395	1.128190	-2.288622	138	140	12	1105.275
0.261799	1.504028	0.636812	132	133	136	1099.677
1.308997	2.001437	0.381215	141	114	135	1097.998
1.832596	1.545873	-1.877082	143	2	124	1090.513
2.617994	1.977582	0.969896	16	120	19	1088.352
0.523599	1.812176	0.656819	134	127	135	1088.267
-0.261799	0.619654	-2.216909	19	130	129	1080.970
0.261799	1.488617	1.159546	137	130	127	1073.274
2.356194	1.662363	0.915448	10	123	131	1073.183
-3.141593	2.295480	1.008277	21	127	16	1072.978
0.000000	1.504028	0.636812	133	136	136	1071.672
1.308997	2.115563	0.685730	139	114	132	1070.474
0.785398	1.448123	-2.163292	13	143	123	1065.043
2.879793	0.674054	1.013609	9	127	130	1060.169
-0.261799	1.599406	1.426070	142	137	125	1056.647
0.000000	2.108018	1.311430	140	137	131	1055.581
-3.141593	1.134497	-1.109631	6	122	8	1054.990
0.000000	1.335669	0.897240	134	134	131	1053.551
0.523599	2.108018	1.311430	137	130	128	1050.614
-1.047198	1.391910	3.030322	141	136	116	1048.610
-3.141593	0.850607	-1.335383	3	120	5	1048.412
-1.832596	1.574060	2.783565	5	137	114	1047.548
2.094395	1.662363	0.915448	3	121	131	1047.546
0.523599	2.115563	0.685730	134	126	135	1047.466
0.523599	1.448123	-2.163292	15	141	19	1045.542
0.785398	1.545873	-1.877082	15	2	128	1043.658
-3.141593	1.756530	-2.105156	135	125	13	1043.143
0.261799	2.115563	0.685730	137	133	138	1042.163
1.047198	1.448123	-2.163292	9	0	122	1040.514
2.617994	1.448123	-2.163292	135	133	13	1039.019
1.832596	1.977582	0.969896	1	121	131	1037.652
-0.261799	1.662363	0.915448	136	140	133	1036.303
1.570796	1.128190	-2.288622	3	0	120	1034.625
1.308997	1.756530	-2.105156	2	3	124	1030.756
1.308997	2.379497	0.561089	140	114	133	1030.020
-0.785398	0.619654	-2.216909	18	124	132	1029.061
2.356194	1.977582	0.969896	14	118	20	1028.986
0.261799	1.812176	0.656819	133	130	136	1028.983
0.000000	2.115563	0.685730	138	134	137	1028.547
0.261799	0.370812	-2.547742	17	130	126	1026.410
-1.308997	1.870545	-2.976234	5	128	9	1026.189
-0.261799	1.977582	0.969896	140	137	134	1024.925
1.308997	0.992645	-1.723759	12	2	127	1024.614
-0.785398	0.379747	-1.713059	20	129	132	1024.515
2.879793	1.488617	1.159546	20	128	122	1023.758
0.261799	1.977582	0.969896	135	130	133	1023.239
-2.356194	1.554776	0.100351	13	5	3	1022.407
-0.261799	1.809167	1.213774	141	138	130	1021.446
0.261799	1.872854	1.543456	143	133	128	1020.165
0.785398	1.948085	-2.363031	5	1	122	1019.655
-0.785398	2.863997	0.549740	133	3	133	1018.837
0.785398	2.153910	-1.714959	3	133	15	1018.003
-2.879793	1.135834	-1.431087	4	120	9	1017.850
-0.785398	1.569311	-3.003978	5	118	2	1013.875
0.785398	1.195355	1.200319	143	135	134	1013.168
1.832596	1.214854	-1.966664	3	0	122	1012.198
1.308997	1.448123	-2.163292	5	2	122	1011.860
2.617994	1.809167	1.213774	17	121	121	1011.671
2.617994	1.872854	1.543456	11	121	116	1009.663
1.832596	2.108018	1.311430	3	118	125	1006.611
1.832596	1.488617	1.159546	7	118	124	1003.252
-1.047198	2.089241	-0.114193	0	123	27	1002.306
-2.879793	1.756530	-2.105156	136	121	13	1000.889
1.832596	0.709924	0.218797	140	108	133	1000.657
1.570796	2.115563	0.685730	143	116	133	999.671
0.261799	1.335669	0.897240	134	130	130	998.868
-1.570796	0.685216	-1.712745	16	119	138	998.648
2.356194	1.658653	-2.409879	134	138	12	996.897
2.356194	1.812176	0.656819	11	113	130	994.854
2.617994	0.418037	1.360082	9	130	129	993.920
-1.047198	1.569311	-3.003978	5	128	8	991.862
0.523599	2.295480	1.008277	136	128	132	991.092
2.094395	2.001437	0.381215	9	112	134	989.986
1.047198	1.977582	0.969896	140	125	132	987.609
0.523599	1.662363	0.915448	135	127	131	987.276
1.570796	2.108018	1.311430	0	118	124	986.854
-1.047198	1.870545	-2.976234	7	129	8	985.994
2.094395	0.961715	0.014085	143	108	137	984.789
-0.785398	1.554776	0.100351	135	132	138	984.510
1.570796	0.866395	-2.492918	13	13	127	984.229
-1.047198	1.736875	3.023612	7	129	6	984.099
-0.261799	2.089241	-0.114193	132	124	139	983.926
0.523599	1.809167	1.213774	138	129	128	983.751
-1.047198	2.187132	-0.479875	4	118	23	983.737
-0.785398	1.736875	3.023612	6	130	6	983.624
1.308997	1.812176	0.656819	140	115	133	983.363
1.047198	1.756530	-2.105156	8	1	123	983.019
1.570796	1.335669	0.897240	4	116	127	982.698
-1.570796	1.050534	3.042579	139	119	4	981.691
1.570796	1.809167	1.213774	4	118	125	979.940
1.047198	1.948085	-2.363031	0	2	123	979.574
0.000000	2.404280	-0.174044	128	119	141	977.737
-0.785398	2.247462	0.191623	135	123	25	977.139
-3.141593	1.256302	0.062705	18	133	1	976.158
0.000000	1.599406	1.426070	141	134	125	975.234
2.617994	1.662363	0.915448	16	119	20	974.494
1.308997	1.374601	-2.456031	140	3	13	974.452
2.356194	1.809167	1.213774	14	118	121	973.376
1.047198	1.374601	-2.456031	9	0	13	972.259
0.523599	2.033014	2.977192	130	135	121	970.199
-2.879793	1.134497	-1.109631	8	122	8	969.920
1.570796	1.448123	-2.163292	142	3	123	969.843
-0.261799	1.545873	-1.877082	25	132	135	969.807
1.308997	1.574060	2.783565	15	140	115	969.611
-2.356194	2.704512	1.488683	19	130	11	968.929
2.356194	1.872854	1.543456	9	119	116	968.567
