144	1.2	0
-1.832596	1.869911	2.701025
-0.778392	2.198115	0.949768
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	1.168678	2.108595	7	2	126	1952.657
2.094395	1.824694	1.850876	143	3	13	1749.536
2.356194	1.440580	2.260026	3	1	124	1599.314
2.094395	1.555207	1.708892	142	3	13	1456.915
-0.261799	1.982574	-1.115518	137	130	128	1306.817
-0.523599	1.433411	-1.035986	135	132	130	1302.092
-0.785398	1.510910	-0.740472	138	134	126	1286.882
-0.261799	1.696674	-1.253233	135	129	132	1253.895
2.617994	1.555207	1.708892	138	141	11	1225.723
-0.785398	1.433411	-1.035986	136	136	131	1221.781
-0.785398	1.732874	-0.951685	139	136	128	1200.022
1.570796	1.696674	-1.253233	9	121	130	1190.938
-0.523599	1.413347	-1.339188	133	133	135	1180.521
-2.094395	0.864993	2.278281	3	120	7	1175.711
-0.523599	1.732874	-0.951685	138	133	128	1174.643
0.523599	0.906588	1.252948	19	129	130	1160.908
-0.523599	1.696674	-1.253233	135	132	132	1156.902
1.047198	1.696674	-1.253233	0	121	131	1150.653
2.356194	1.699788	2.452890	141	1	125	1148.936
-0.261799	1.413347	-1.339188	134	129	134	1142.735
1.832596	1.696674	-1.253233	15	118	19	1136.821
2.879793	1.555207	1.708892	135	138	11	1135.838
-2.879793	0.379747	-1.713059	15	135	141	1132.364
-2.879793	0.685216	-1.712745	14	138	141	1129.621
-0.523599	1.510910	-0.740472	138	131	126	1126.932
-0.261799	1.904882	-1.478089	136	128	133	1122.306
0.000000	1.025536	1.576859	19	125	134	1121.470
-0.523599	2.104282	-0.813972	143	134	128	1121.338
-1.047198	1.982574	-1.115518	142	140	133	1120.292
-0.523599	1.982574	-1.115518	138	133	129	1119.599
1.832596	1.836682	-0.676006	13	123	117	1118.233
2.094395	1.766067	2.153843	1	3	123	1118.066
1.832596	1.617114	-1.572037	12	114	130	1105.341
0.785398	1.545873	-1.877082	140	114	136	1105.147
1.047198	1.433411	-1.035986	4	117	127	1104.574
0.785398	0.290380	-0.796960	143	107	134	1099.290
-1.570796	0.960688	-0.577532	141	9	137	1095.002
-0.785398	1.982574	-1.115518	140	136	131	1092.954
2.356194	1.869911	2.701025	142	127	10	1091.531
-0.785398	2.407836	1.410646	6	129	8	1088.776
-1.308997	1.809167	1.213774	0	141	121	1085.893
1.570796	1.766067	2.153843	9	1	124	1082.482
1.832596	1.998705	2.370472	5	2	123	1079.027
1.308997	1.696674	-1.253233	1	120	131	1069.022
-2.356194	1.766067	2.153843	135	123	11	1066.096
-2.094395	0.379747	-1.713059	12	136	136	1065.722
-0.785398	2.108018	1.311430	5	128	8	1062.528
1.308997	1.433411	-1.035986	2	121	130	1057.340
-1.832596	1.766067	2.153843	141	115	8	1056.973
-1.832596	0.591903	2.010408	5	120	3	1056.566
2.617994	0.685216	-1.712745	18	133	2	1056.407
-0.523599	1.617114	-1.572037	138	134	138	1056.315
2.094395	1.506530	1.988858	5	142	15	1056.038
-0.261799	1.732874	-0.951685	138	129	127	1053.984
-1.832596	1.732874	-0.951685	8	0	134	1051.744
0.523599	1.195355	1.200319	18	129	126	1050.632
0.523599	1.440580	2.260026	24	132	132	1045.648
-1.047198	1.367556	0.358405	131	133	120	1043.699
2.094395	2.073035	2.027405	0	4	13	1043.491
1.047198	1.904882	-1.478089	143	118	132	1042.840
-0.785398	1.134497	-1.109631	135	137	134	1039.462
1.308997	1.440580	2.260026	17	143	128	1034.366
2.879793	1.310100	1.488307	137	140	11	1033.311
1.570796	1.433411	-1.035986	9	123	130	1031.957
1.570796	1.617114	-1.572037	9	111	130	1031.613
1.832596	1.766067	2.153843	5	2	124	1029.095
2.356194	0.910508	1.903534	11	2	127	1028.625
-3.141593	1.766067	2.153843	135	136	15	1027.964
2.879793	1.506530	1.988858	139	141	120	1027.916
2.617994	1.440580	2.260026	5	3	125	1026.192
-1.047198	1.510910	-0.740472	140	138	126	1024.590
-0.523599	1.134497	-1.109631	133	132	133	1022.790
0.000000	1.696674	-1.253233	136	126	131	1022.724
0.523599	1.014500	0.906702	14	127	127	1019.490
0.261799	0.906588	1.252948	18	126	132	1017.981
1.047198	1.617114	-1.572037	143	116	133	1017.700
-0.261799	1.134497	-1.109631	133	128	132	1014.889
-0.261799	1.846342	-1.796954	133	129	137	1013.514
-0.523599	1.756530	-2.105156	124	120	136	1012.527
0.785398	1.617114	-1.572037	140	114	133	1011.848
1.047198	0.080730	-2.622036	126	136	142	1011.530
1.570796	0.961715	0.014085	7	128	128	1011.004
1.832596	1.824694	1.850876	141	3	13	1007.208
2.617994	1.413347	-1.339188	17	128	129	1006.603
-1.047198	1.433411	-1.035986	138	141	132	1006.441
1.308997	1.869911	2.701025	4	133	14	1005.572
2.617994	1.433411	-1.035986	19	134	125	1005.535
1.832596	1.732874	-0.951685	16	120	121	1004.035
0.523599	2.587733	0.232235	9	130	125	1002.013
0.785398	1.696674	-1.253233	139	123	132	1001.574
1.570796	1.824694	1.850876	10	0	13	1000.932
1.570796	1.555207	1.708892	10	0	14	1000.910
-2.879793	1.506530	1.988858	136	130	11	1000.640
-1.570796	2.664082	-1.071402	8	136	142	996.263
0.523599	1.846342	-1.796954	137	115	133	995.775
2.094395	1.440580	2.260026	9	2	124	992.950
2.094395	1.433411	-1.035986	18	127	127	992.892
2.356194	1.904882	-1.478089	20	126	17	991.371
-0.785398	2.295480	1.008277	11	118	142	990.655
-2.617994	0.899350	-2.069907	12	138	143	990.397
1.047198	1.982574	-1.115518	4	120	126	990.292
