128	1.2	0
-2.094395	1.870545	-2.976234
1.146621	2.431104	-2.925440
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.785398	0.203748	0.590255	113	109	4	1364.643
2.356194	1.025536	1.576859	111	15	6	1200.950
-1.047198	1.184361	0.625864	3	105	121	1115.390
-0.785398	1.050534	3.042579	123	106	4	1114.453
1.308997	2.073035	2.027405	1	126	109	1109.676
2.617994	1.128190	-2.288622	119	18	5	1087.195
-1.570796	1.870545	-2.976234	122	115	117	1081.560
-1.308997	1.014500	0.906702	2	105	126	1077.602
-1.047198	0.929350	-2.910676	122	108	9	1074.973
-2.879793	1.824694	1.850876	1	118	6	1072.269
-0.785398	0.685216	-1.712745	105	10	4	1067.488
-1.047198	2.719179	-1.780644	106	12	122	1061.559
1.832596	0.685216	-1.712745	17	109	117	1059.148
1.047198	1.335669	0.897240	7	109	127	1049.882
-1.047198	0.831641	0.616218	3	105	121	1049.751
1.308997	1.977582	0.969896	12	113	114	1049.678
1.308997	1.998705	2.370472	2	1	109	1045.753
-0.523599	1.218453	2.777284	126	106	125	1043.743
-1.308997	1.184361	0.625864	127	104	122	1041.857
2.356194	0.700570	1.559208	111	15	10	1041.146
-0.785398	0.733948	3.021411	125	107	9	1040.340
-3.141593	1.872854	1.543456	2	118	6	1038.786
-0.523599	0.914445	2.687814	126	106	2	1037.799
-1.570796	0.418037	1.360082	17	106	2	1034.301
-2.617994	1.766067	2.153843	6	118	9	1033.465
-2.094395	2.404280	-0.174044	118	19	120	1031.785
-0.523599	2.664082	-1.071402	115	111	120	1030.175
-1.832596	2.881233	-2.582574	108	15	123	1029.339
-1.308997	0.674054	1.013609	9	104	0	1028.447
-1.308997	0.992645	-1.723759	2	115	13	1018.222
0.000000	0.864993	2.278281	2	109	125	1016.369
-2.879793	0.906588	1.252948	116	117	122	1015.668
-2.879793	0.674054	1.013609	114	119	120	1012.034
-1.047198	1.367556	0.358405	3	105	116	1009.234
2.879793	2.063651	-2.044600	117	18	127	1007.924
-1.570796	0.906588	1.252948	106	9	7	1004.744
2.094395	2.138223	1.678323	1	121	110	1004.377
-0.785398	0.992645	-1.723759	104	10	1	1000.684
-3.141593	2.063651	-2.044600	114	18	127	998.417
-1.832596	2.108018	1.311430	121	112	111	995.466
2.356194	2.104282	-0.813972	123	115	108	990.969
0.261799	0.297065	2.160177	13	110	11	990.462
-1.570796	1.184361	0.625864	106	11	7	990.057
1.308997	0.496451	0.593859	24	19	123	989.754
