100	1.2	0
-1.832596	0.709924	0.218797
2.937483	1.590152	0.975866
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.721184	-0.153948	80	83	87	1457.119
-0.785398	0.831641	0.616218	19	3	96	1408.637
-3.141593	1.413430	2.550734	21	97	20	1362.721
2.617994	2.719179	-1.780644	96	72	94	1348.146
2.879793	1.699788	2.452890	82	84	88	1313.644
2.094395	2.153910	-1.714959	81	83	83	1308.379
1.308997	1.195355	1.200319	99	83	96	1303.087
-2.879793	2.404280	-0.174044	88	77	87	1294.298
-2.879793	0.496451	0.593859	83	79	89	1292.458
0.523599	1.128190	-2.288622	80	81	87	1291.020
2.356194	0.297065	2.160177	14	18	2	1288.301
-2.356194	0.496451	0.593859	91	72	96	1277.930
0.523599	0.370812	-2.547742	16	18	7	1271.050
1.570796	2.579248	-2.364801	88	74	88	1270.111
2.356194	1.846342	-1.796954	89	78	85	1269.454
1.832596	2.579248	-2.364801	93	73	88	1268.735
0.261799	1.128190	-2.288622	78	85	87	1266.330
0.000000	0.619654	-2.216909	79	83	86	1264.656
-1.047198	1.875281	0.107086	14	74	94	1257.489
1.832596	2.063651	-2.044600	83	82	82	1243.054
1.570796	2.063651	-2.044600	81	84	82	1233.569
2.094395	2.579248	-2.364801	95	72	96	1228.424
-3.141593	0.674054	1.013609	85	77	94	1226.944
-2.617994	0.203748	0.590255	86	78	92	1225.930
0.785398	0.080730	-2.622036	14	18	6	1222.303
1.047198	1.113094	-0.272241	16	8	91	1220.380
0.523599	0.866395	-2.492918	78	82	91	1219.280
0.523599	1.135813	-2.658866	77	83	92	1218.625
-2.356194	2.379497	0.561089	85	77	93	1216.454
-2.617994	1.545873	-1.877082	87	87	7	1216.307
2.094395	0.297065	2.160177	16	18	0	1215.351
-2.094395	1.045978	0.343692	88	74	4	1213.484
-2.094395	2.180315	-1.357379	20	4	95	1208.477
-2.879793	1.256302	0.062705	77	86	88	1207.334
0.000000	2.863997	0.549740	89	90	97	1203.239
2.356194	1.904882	-1.478089	85	80	85	1198.055
-2.879793	1.721184	-0.153948	78	85	87	1196.760
-1.047198	1.545873	-1.877082	17	4	22	1193.386
0.000000	1.872854	1.543456	87	99	88	1188.528
2.356194	2.153910	-1.714959	87	76	89	1187.546
0.000000	1.510910	-0.740472	94	75	93	1185.926
-1.570796	0.615174	-0.666022	83	80	83	1183.140
1.308997	2.349581	-2.702517	89	73	89	1180.874
0.785398	2.579248	-2.364801	21	4	23	1179.859
-0.523599	0.831641	0.616218	19	5	95	1179.661
1.832596	2.153910	-1.714959	80	86	81	1178.508
-2.094395	0.591903	2.010408	24	6	2	1171.463
1.570796	0.674054	1.013609	7	78	82	1170.704
-2.617994	1.909857	-0.381669	81	83	84	1170.442
0.261799	0.899350	-2.069907	80	83	86	1165.863
-3.141593	1.574060	2.783565	24	98	17	1165.536
1.832596	2.881233	-2.582574	96	71	91	1162.991
0.523599	0.080730	-2.622036	18	17	6	1162.427
1.832596	2.396274	-1.959260	80	82	87	1162.101
-2.879793	0.899350	-2.069907	13	11	90	1157.785
-1.308997	2.456751	-1.503343	98	84	1	1156.080
1.308997	1.050534	3.042579	80	81	94	1153.584
2.356194	2.719179	-1.780644	92	73	94	1145.174
1.832596	0.674054	1.013609	8	81	82	1141.365
-2.094395	0.458961	-0.107937	81	79	89	1141.308
2.617994	1.732874	-0.951685	77	90	82	1140.951
0.261799	0.619654	-2.216909	81	80	86	1138.286
0.785398	2.407836	1.410646	86	91	95	1137.693
2.879793	0.866955	-0.931351	87	83	86	1135.517
2.356194	1.448123	-2.163292	84	84	82	1134.319
0.261799	0.297065	2.160177	1	83	85	1133.672
2.879793	2.247462	0.191623	74	94	3	1132.419
-1.308997	2.984978	1.954446	81	83	89	1126.504
0.785398	0.370812	-2.547742	13	18	8	1125.158
2.617994	0.910508	1.903534	94	73	97	1123.553
-2.879793	2.089241	-0.114193	76	91	81	1123.272
-1.832596	0.458961	-0.107937	84	76	90	1121.487
1.047198	1.050534	3.042579	77	84	94	1118.900
2.879793	2.664082	-1.071402	93	75	84	1117.536
1.570796	0.960688	-0.577532	19	8	93	1116.436
1.308997	1.569311	-3.003978	99	70	94	1115.177
-1.308997	0.496451	0.593859	26	0	5	1114.207
1.047198	2.251330	-2.330739	17	9	25	1114.077
-2.617994	0.866395	-2.492918	18	7	94	1113.974
2.356194	2.724429	-0.348782	74	3	94	1113.196
0.523599	0.899350	-2.069907	83	80	86	1112.062
2.879793	2.343981	-1.040456	87	76	90	1109.698
2.094395	0.496451	0.593859	9	79	84	1106.261
-2.879793	1.448123	-2.163292	15	6	87	1106.166
2.356194	2.456751	-1.503343	79	81	88	1104.122
-3.141593	1.699788	2.452890	20	0	22	1103.898
-2.094395	0.762244	-0.273349	81	82	85	1103.132
-2.617994	1.128190	-2.288622	14	8	89	1102.633
-3.141593	2.664082	-1.071402	92	72	94	1101.166
2.094395	2.719179	-1.780644	79	81	90	1100.518
0.261799	0.866395	-2.492918	76	85	91	1100.073
1.832596	1.846342	-1.796954	84	86	79	1100.016
-3.141593	2.349581	-2.702517	79	93	98	1099.769
-1.308997	2.393226	1.857173	2	5	29	1098.909
0.000000	0.379747	-1.713059	84	78	86	1098.509
-3.141593	1.875281	0.107086	74	90	0	1097.530
0.785398	1.658653	-2.409879	78	82	91	1096.943
-2.356194	0.831641	0.616218	94	72	99	1095.676
2.879793	1.134497	-1.109631	76	93	81	1095.284
-2.879793	1.045978	0.343692	81	84	85	1095.159
-1.832596	1.113094	-0.272241	84	77	89	1094.900
2.356194	0.762244	-0.273349	4	73	90	1093.943
-2.879793	2.251330	-2.330739	81	92	2	1092.965
1.570796	1.335669	0.897240	98	82	99	1092.516
-2.617994	1.214854	-1.966664	12	9	86	1090.098
-3.141593	0.418037	1.360082	97	71	94	1089.354
-1.047198	0.290380	-0.796960	82	80	87	1089.219
0.261799	2.863997	0.549740	89	89	98	1089.143
1.047198	2.579248	-2.364801	20	8	23	1089.014
-1.832596	2.664082	-1.071402	86	93	96	1087.921
1.832596	2.979456	-1.009304	73	2	94	1085.874
-2.879793	2.579248	-2.364801	80	95	99	1083.494
2.356194	2.180315	-1.357379	79	84	84	1083.117
0.785398	1.135813	-2.658866	80	79	92	1083.117
0.000000	1.741644	-2.695914	74	5	90	1082.304
-1.047198	0.571433	-1.188419	76	87	87	1082.194
-2.617994	1.417623	-0.202254	80	83	85	1082.040
0.785398	0.640596	-2.797608	78	82	95	1081.807
0.000000	0.419640	2.974122	74	7	90	1079.992
-2.356194	2.719179	-1.780644	89	90	92	1079.288
1.570796	0.419640	2.974122	14	18	5	1078.741
-2.617994	0.961715	0.014085	78	85	86	1078.672
-0.785398	2.001437	0.381215	22	97	19	1078.579
-3.141593	2.881233	-2.582574	88	90	92	1078.368
1.047198	1.721184	-0.153948	19	10	96	1078.012
0.785398	0.961715	0.014085	14	9	90	1077.070
1.832596	2.984978	1.954446	87	87	98	1076.834
1.570796	1.569311	-3.003978	3	69	94	1076.158
-2.617994	1.135813	-2.658866	22	5	98	1075.692
2.356194	1.214854	-1.966664	85	88	79	1075.395
2.879793	0.418037	1.360082	86	76	91	1074.062
2.879793	1.194549	-0.801900	86	80	89	1073.376
-3.141593	0.700570	1.559208	0	71	99	1072.324
2.617994	2.343981	-1.040456	76	88	89	1072.175
2.617994	1.325504	-1.671296	83	85	83	1072.076
-1.308997	0.290380	-0.796960	81	83	85	1071.999
-1.047198	2.664082	-1.071402	94	86	99	1071.826
0.523599	1.599406	1.426070	84	97	85	1071.787
0.261799	2.063651	-2.044600	84	82	84	1070.861
-3.141593	1.658653	-2.409879	24	5	1	1069.558
2.356194	1.168678	2.108595	97	72	95	1069.115
-3.141593	0.831641	0.616218	79	86	85	1068.329
-1.308997	0.619654	-2.216909	97	85	1	1068.256
0.785398	1.128190	-2.288622	82	79	86	1067.219
2.879793	0.700570	1.559208	95	72	95	1065.842
1.570796	2.349581	-2.702517	92	72	96	1065.402
0.000000	2.041297	-2.664597	74	5	91	1065.206
-2.879793	2.041297	-2.664597	80	86	1	1063.802
