112	1.2	0
-2.617994	1.554776	0.100351
-2.698145	1.057406	0.612597
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	0.419640	2.974122	93	110	104	1013.627
-0.261799	1.904882	-1.478089	16	1	95	949.485
-3.141593	0.850607	-1.335383	100	107	95	949.421
1.047198	2.001437	0.381215	89	11	109	932.956
0.000000	0.640596	-2.797608	95	110	101	929.640
-2.356194	1.417623	-0.202254	98	105	6	928.416
-0.523599	1.904882	-1.478089	18	0	95	910.388
0.261799	0.733948	3.021411	93	111	104	905.500
-0.261799	0.640596	-2.797608	94	0	101	905.375
-1.047198	1.872854	1.543456	84	14	102	893.723
-0.785398	2.063651	-2.044600	100	101	101	889.374
-2.356194	2.247462	0.191623	94	5	13	888.110
-1.047198	1.809167	1.213774	97	103	106	887.809
-2.356194	1.256302	0.062705	98	105	8	884.322
-0.785398	2.396274	-1.959260	102	104	97	869.930
-2.879793	0.866955	-0.931351	100	103	102	869.332
2.094395	0.418037	1.360082	92	108	6	866.998
-2.617994	0.960688	-0.577532	96	106	110	863.399
-0.523599	1.948085	-2.363031	99	101	106	859.976
2.879793	1.135834	-1.431087	100	105	95	858.675
-2.617994	1.256302	0.062705	94	108	8	855.939
-1.832596	1.766067	2.153843	16	23	6	848.574
-2.879793	0.685216	-1.712745	103	109	94	844.624
-0.523599	1.756530	-2.105156	102	100	106	843.904
2.879793	1.545873	-1.877082	105	98	99	842.790
-2.617994	1.554776	0.100351	92	110	8	841.252
-0.523599	0.370812	-2.547742	96	111	100	840.818
-2.356194	1.721184	-0.153948	95	107	6	839.990
1.832596	1.335669	0.897240	15	23	1	828.934
0.000000	2.637879	2.121598	98	105	15	825.158
-2.879793	0.762244	-0.273349	94	107	1	825.138
2.879793	0.866955	-0.931351	97	108	95	824.378
-2.617994	0.762244	-0.273349	95	105	1	822.865
-3.141593	0.615174	-0.666022	96	107	101	819.421
-3.141593	0.866955	-0.931351	97	107	99	818.767
-1.308997	2.001437	0.381215	85	9	109	818.248
-2.617994	0.850607	-1.335383	100	106	100	815.060
-2.356194	0.960688	-0.577532	97	104	0	813.364
-1.832596	2.073035	2.027405	11	23	8	809.648
-2.617994	1.113094	-0.272241	96	105	3	808.092
0.000000	2.356369	3.005869	100	103	108	807.355
-2.879793	2.164094	-2.991358	23	96	106	807.055
-2.094395	1.766067	2.153843	16	23	3	805.842
2.879793	0.290380	-0.796960	97	0	96	802.644
-2.617994	0.571433	-1.188419	101	105	100	802.101
0.261799	2.588535	-2.976617	101	104	105	801.682
-0.261799	1.014500	0.906702	9	8	15	799.264
-0.261799	1.948085	-2.363031	102	100	106	798.414
1.047198	1.756530	-2.105156	111	9	93	797.263
-1.832596	1.506530	1.988858	17	21	5	797.029
-3.141593	1.135834	-1.431087	102	105	95	795.482
2.356194	2.396274	-1.959260	97	96	111	794.623
-2.879793	1.135834	-1.431087	103	104	98	793.591
-2.356194	0.571433	-1.188419	102	104	100	792.910
-2.356194	0.866955	-0.931351	96	107	106	792.113
-3.141593	0.961715	0.014085	93	107	4	791.558
1.047198	2.115563	0.685730	90	12	110	787.503
2.617994	1.374601	-2.456031	11	2	93	787.357
-1.308997	2.108018	1.311430	86	18	102	786.914
-0.785398	1.766067	2.153843	88	3	95	786.883
2.094395	2.108018	1.311430	92	1	108	786.789
2.617994	2.299159	2.264663	92	2	0	786.455
1.832596	2.295480	1.008277	92	1	110	786.133
0.261799	1.875281	0.107086	6	15	15	785.246
-2.617994	1.301460	-0.509251	95	106	0	784.240
-1.308997	2.863997	0.549740	102	101	11	783.868
1.832596	0.418037	1.360082	90	0	6	782.737
1.308997	1.335669	0.897240	99	5	97	782.513
-2.879793	0.571433	-1.188419	98	109	97	782.511
-2.356194	0.618092	2.539118	100	111	100	782.385
-1.832596	0.685216	-1.712745	101	111	96	780.636
1.308997	0.866395	-2.492918	11	91	98	780.340
-1.047198	2.396274	-1.959260	105	99	96	779.759
0.000000	0.929350	-2.910676	94	0	101	779.052
-0.261799	1.504028	0.636812	10	3	16	778.994
-0.523599	0.080730	-2.622036	95	106	106	777.666
-0.261799	1.617114	-1.572037	15	111	94	776.221
2.617994	1.195355	1.200319	88	104	103	775.534
2.617994	2.041297	-2.664597	93	109	104	775.446
2.356194	2.073035	2.027405	93	3	106	774.936
1.308997	0.418037	1.360082	92	3	100	774.918
2.879793	1.128190	-2.288622	108	101	95	774.152
-1.570796	0.379747	-1.713059	98	109	98	773.932
2.879793	2.343981	-1.040456	94	106	12	771.548
-0.785398	1.948085	-2.363031	100	102	101	771.319
1.047198	0.619654	-2.216909	13	91	98	770.997
1.570796	1.045978	0.343692	97	23	12	768.937
0.785398	1.510910	-0.740472	89	11	4	768.906
-0.785398	1.662363	0.915448	8	109	19	767.844
2.356194	2.456751	-1.503343	90	110	13	766.891
2.617994	1.766067	2.153843	94	2	105	766.377
-0.261799	1.545873	-1.877082	14	5	93	765.933
0.000000	1.242974	-2.977882	98	110	13	763.618
2.356194	2.063651	-2.044600	98	96	106	763.056
1.047198	0.297065	2.160177	92	109	107	762.998
-2.617994	0.866955	-0.931351	100	104	102	762.339
-1.570796	1.448123	-2.163292	23	110	96	761.784
2.094395	1.135813	-2.658866	15	92	97	760.937
2.356194	1.135813	-2.658866	17	87	100	760.917
1.832596	0.674054	1.013609	89	1	102	759.164
2.879793	1.214854	-1.966664	106	100	96	758.824
-1.047198	1.948085	-2.363031	97	102	102	758.289
1.047198	2.063651	-2.044600	109	10	94	758.088
1.047198	1.658653	-2.409879	110	5	93	757.923
-0.261799	1.335669	0.897240	8	5	16	757.840
-2.879793	1.194549	-0.801900	101	100	105	756.363
-2.356194	0.615174	-0.666022	96	105	109	756.328
2.356194	1.242974	-2.977882	20	94	103	755.660
-2.879793	1.256302	0.062705	91	111	7	755.531
-1.308997	1.448123	-2.163292	21	0	96	754.407
-2.094395	2.247462	0.191623	95	2	13	753.668
1.308997	2.379497	0.561089	90	7	3	753.473
-2.094395	1.256302	0.062705	100	104	8	753.446
2.617994	2.456751	-1.503343	93	108	13	753.128
-0.785398	2.041297	-2.664597	108	105	87	752.910
-0.261799	1.741644	-2.695914	101	99	3	752.430
0.000000	1.846342	-1.796954	14	8	94	752.391
-1.832596	1.440580	2.260026	18	23	3	752.254
-3.141593	1.433411	-1.035986	97	102	108	751.543
2.094395	2.041297	-2.664597	100	93	2	751.030
0.523599	1.836682	-0.676006	90	14	6	751.006
2.617994	0.496451	0.593859	91	110	6	750.770
-1.047198	0.864993	2.278281	4	9	91	750.188
-0.523599	1.545873	-1.877082	16	6	93	749.739
2.879793	1.194549	-0.801900	96	104	100	749.459
1.832596	1.135813	-2.658866	12	91	97	748.689
-2.617994	1.417623	-0.202254	95	107	6	748.543
2.356194	2.393226	1.857173	92	1	2	747.647
-1.047198	2.138223	1.678323	86	14	98	747.624
2.356194	1.736875	3.023612	96	107	103	747.570
1.832596	0.700570	1.559208	91	110	10	747.398
-0.523599	2.704512	1.488683	90	6	9	747.303
-2.356194	2.187132	-0.479875	103	96	108	746.742
0.523599	2.760637	2.781135	94	104	12	746.226
-0.785398	2.251330	-2.330739	102	103	98	745.018
-3.141593	1.134497	-1.109631	97	103	104	744.538
-1.047198	2.356369	3.005869	110	3	84	744.387
-2.617994	1.367556	0.358405	96	108	12	743.448
-2.879793	1.417623	-0.202254	95	107	8	742.279
1.308997	0.619654	-2.216909	14	90	97	741.387
-2.617994	1.194549	-0.801900	95	107	109	741.271
2.617994	2.343981	-1.040456	90	108	11	740.276
-0.523599	2.063651	-2.044600	102	100	102	738.485
2.356194	2.863997	0.549740	8	28	0	738.395
-2.356194	1.554776	0.100351	98	104	9	738.124
-0.261799	2.001437	0.381215	91	100	2	737.772
0.000000	0.458961	-0.107937	94	107	100	737.544
1.832596	2.637879	2.121598	95	105	4	737.475
2.617994	1.045978	0.343692	93	108	93	737.381
-3.141593	1.325504	-1.671296	103	103	97	736.632
-2.879793	1.325504	-1.671296	105	103	97	736.457
2.094395	1.128190	-2.288622	13	89	95	735.500
-2.879793	1.113094	-0.272241	93	107	4	735.087
1.832596	2.108018	1.311430	91	4	108	733.638
1.570796	1.809167	1.213774	100	1	99	733.550
-1.047198	2.153910	-1.714959	94	103	103	733.382
-1.832596	1.869911	2.701025	91	108	104	732.758
2.879793	1.658653	-2.409879	20	4	95	732.529
-2.356194	1.875281	0.107086	94	108	9	732.134
-0.785398	1.809167	1.213774	3	110	21	731.663
1.308997	1.310100	1.488307	103	7	95	731.155
-0.785398	1.998705	2.370472	94	3	91	730.806
-1.308997	1.374601	-2.456031	20	2	96	730.137
-1.047198	1.658653	-2.409879	4	22	95	729.909
2.879793	2.478122	2.609777	92	1	2	729.656
2.094395	2.456751	-1.503343	88	0	13	729.134
-0.261799	1.846342	-1.796954	14	3	94	728.869
-2.879793	0.961715	0.014085	93	107	5	728.429
-2.617994	1.134497	-1.109631	101	103	102	728.304
1.832596	2.579248	-2.364801	94	98	4	728.222
-3.141593	1.699788	2.452890	101	107	101	728.206
-3.141593	2.343981	-1.040456	98	102	12	727.814
1.570796	0.831641	0.616218	95	21	13	727.747
2.617994	0.831641	0.616218	93	108	93	726.826
1.832596	2.456751	-1.503343	85	3	12	726.578
2.879793	0.850607	-1.335383	101	109	91	726.520
-2.094395	1.721184	-0.153948	97	105	5	726.435
2.356194	2.719179	-1.780644	88	2	0	726.328
0.523599	1.448123	-2.163292	9	9	92	725.519
-1.832596	2.247462	0.191623	100	5	92	725.404
-0.523599	1.488617	1.159546	6	3	19	725.129
1.047198	0.674054	1.013609	95	20	13	725.094
-2.879793	2.108018	1.311430	5	18	16	725.013
-2.356194	1.194549	-0.801900	97	106	109	723.976
-2.879793	0.992645	-1.723759	104	107	94	723.836
2.094395	2.153910	-1.714959	24	0	99	723.742
-2.879793	0.850607	-1.335383	102	106	97	723.705
-3.141593	2.180315	-1.357379	90	5	104	723.441
-0.785398	2.407836	1.410646	91	10	12	723.338
-1.308997	1.128190	-2.288622	18	0	93	722.804
-2.879793	1.904882	-1.478089	95	109	101	722.790
2.617994	1.184361	0.625864	91	105	98	722.746
-2.094395	1.875281	0.107086	97	105	8	722.718
-3.141593	1.194549	-0.801900	98	101	105	722.302
1.308997	2.115563	0.685730	3	13	18	722.245
-3.141593	2.979456	-1.009304	89	1	4	722.199
2.879793	0.615174	-0.666022	95	109	98	722.025
-2.094395	1.904882	-1.478089	8	14	16	722.019
0.523599	0.290380	-0.796960	94	102	111	721.937
0.785398	0.850607	-1.335383	94	103	111	721.793
2.094395	0.866395	-2.492918	15	89	96	721.698
-2.356194	1.301460	-0.509251	98	103	0	721.413
2.356194	1.869911	2.701025	97	105	105	721.379
-0.523599	2.115563	0.685730	85	107	109	721.321
2.356194	0.929350	-2.910676	17	86	101	721.173
-3.141593	0.929350	-2.910676	93	110	1	721.053
-0.785398	1.699788	2.452890	90	1	92	720.347
-0.261799	2.637879	2.121598	96	107	15	719.443
2.356194	2.174483	2.653697	97	105	109	719.369
-1.047198	1.599406	1.426070	96	102	110	719.281
0.000000	1.504028	0.636812	1	7	90	718.693
-1.308997	1.766067	2.153843	91	12	93	718.284
-0.523599	1.982574	-1.115518	22	109	97	718.136
-2.879793	2.984978	1.954446	0	16	23	717.656
-2.356194	1.391910	3.030322	27	105	103	717.656
2.094395	0.685216	-1.712745	107	105	87	717.501
-2.617994	0.910508	1.903534	86	1	110	716.491
-1.047198	2.456751	-1.503343	96	105	98	716.473
-0.523599	2.251330	-2.330739	99	102	102	716.427
0.523599	0.297065	2.160177	94	4	97	716.377
-1.047198	2.251330	-2.330739	99	104	98	715.687
1.570796	0.640596	-2.797608	12	89	99	715.443
0.785398	1.301460	-0.509251	95	107	99	715.266
-0.261799	1.696674	-1.253233	21	111	97	715.175
-1.570796	2.247462	0.191623	100	5	91	714.625
0.000000	1.184361	0.625864	12	7	15	713.686
-1.047198	2.108018	1.311430	84	14	101	713.392
-0.523599	2.001437	0.381215	87	104	3	712.959
-0.261799	2.760637	2.781135	101	103	103	712.946
2.094395	0.929350	-2.910676	14	85	101	712.720
2.879793	2.153910	-1.714959	93	1	101	712.110
1.570796	2.881233	-2.582574	87	3	3	711.628
0.000000	2.349581	-2.702517	103	99	105	711.477
1.570796	0.571433	-1.188419	107	110	85	711.186
0.000000	2.108018	1.311430	105	111	18	711.077
2.879793	1.134497	-1.109631	97	104	98	710.807
0.000000	0.850607	-1.335383	18	100	98	710.670
-1.308997	0.899350	-2.069907	103	4	93	710.427
-3.141593	0.571433	-1.188419	101	110	92	710.251
1.570796	0.418037	1.360082	104	93	2	710.136
2.617994	2.979456	-1.009304	14	11	90	710.102
2.617994	1.448123	-2.163292	102	97	101	710.076
-2.617994	1.433411	-1.035986	103	100	103	710.025
-1.832596	0.910508	1.903534	22	13	11	709.904
0.785398	2.760637	2.781135	88	5	5	709.062
2.356194	0.674054	1.013609	92	109	9	708.911
-1.570796	1.128190	-2.288622	20	109	93	708.818
-3.141593	2.033014	2.977192	22	94	108	708.537
0.785398	1.606104	-0.451151	88	10	1	708.193
-1.047198	2.180315	-1.357379	93	106	102	707.971
0.785398	0.571433	-1.188419	95	102	109	707.863
1.047198	0.960688	-0.577532	98	104	100	707.462
-3.141593	1.214854	-1.966664	104	105	95	707.408
-1.832596	1.504028	0.636812	0	103	17	707.259
2.879793	0.496451	0.593859	92	106	4	707.142
-1.832596	2.001437	0.381215	97	0	14	706.858
-3.141593	2.396274	-1.959260	99	103	8	706.724
2.879793	1.948085	-2.363031	23	95	103	706.380
-1.308997	0.379747	-1.713059	96	107	104	705.962
0.523599	0.618092	2.539118	91	0	107	705.861
-2.617994	0.297065	2.160177	89	1	105	705.310
-0.523599	1.195355	1.200319	7	6	18	704.929
-1.308997	2.295480	1.008277	99	107	102	704.141
