128	1.2	0
-3.141593	1.756530	-2.105156
2.451039	1.458381	-1.545238
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.247695	1.809890	29	121	20	1054.737
0.523599	2.455966	-0.641220	15	117	104	1039.345
-2.617994	1.909857	-0.381669	12	122	113	963.673
0.261799	0.906588	1.252948	28	127	4	946.802
1.308997	1.617114	-1.572037	120	9	110	937.990
0.785398	2.455966	-0.641220	15	119	104	925.090
1.047198	2.979456	-1.009304	117	113	118	922.338
1.308997	1.696674	-1.253233	121	13	113	918.348
1.308997	2.478122	2.609777	123	105	1	916.079
1.308997	2.104282	-0.813972	5	17	113	912.708
1.047198	2.704512	1.488683	0	114	16	912.226
-2.356194	0.458961	-0.107937	26	125	7	904.880
0.000000	2.579248	-2.364801	107	114	6	902.443
2.356194	0.685216	-1.712745	123	10	111	902.416
-2.879793	1.909857	-0.381669	11	123	113	899.899
0.000000	0.850607	-1.335383	22	117	121	895.446
1.308997	1.599406	1.426070	3	21	6	892.943
0.261799	2.089241	-0.114193	22	15	115	892.349
-0.261799	1.025536	1.576859	33	127	15	882.412
-2.617994	1.875281	0.107086	114	21	125	879.889
-2.879793	0.906588	1.252948	98	3	2	874.885
2.094395	0.700570	1.559208	123	11	122	872.624
-2.094395	2.579248	-2.364801	102	5	116	870.676
0.785398	2.704512	1.488683	0	113	17	869.377
1.308997	1.135834	-1.431087	127	11	113	868.824
1.047198	2.456751	-1.503343	108	111	121	868.052
0.523599	2.404280	-0.174044	15	24	122	863.216
2.094395	1.391910	3.030322	10	109	118	863.113
-1.570796	2.153910	-1.714959	5	21	111	861.625
-1.832596	1.242974	-2.977882	126	24	127	856.320
-2.617994	1.606104	-0.451151	11	125	111	853.950
1.308997	2.393226	1.857173	122	113	15	851.074
-0.261799	2.664082	-1.071402	125	29	125	846.949
-2.879793	2.041297	-2.664597	110	16	114	844.507
-1.570796	1.977582	0.969896	122	102	19	843.128
-0.523599	1.658653	-2.409879	95	2	16	841.310
2.356194	0.674054	1.013609	122	21	6	840.497
-2.879793	0.733948	3.021411	115	119	21	839.072
-2.356194	1.875281	0.107086	109	18	125	838.129
-1.047198	1.134497	-1.109631	103	7	110	834.965
-1.047198	1.699788	2.452890	126	17	126	834.058
2.617994	2.063651	-2.044600	119	24	121	833.703
-3.141593	1.569311	-3.003978	106	17	115	833.160
0.261799	2.724429	-0.348782	106	123	120	832.923
-0.785398	1.134796	2.434290	105	12	123	830.711
2.617994	1.870545	-2.976234	9	17	116	830.484
-2.617994	2.164094	-2.991358	28	0	127	829.723
-1.308997	2.719179	-1.780644	102	126	117	828.882
-0.261799	2.637879	2.121598	27	124	2	828.561
1.570796	1.617114	-1.572037	117	8	111	826.602
2.356194	0.992645	-1.723759	120	8	110	825.704
-2.094395	2.881233	-2.582574	106	1	114	822.073
-1.570796	2.180315	-1.357379	8	15	107	821.308
-1.570796	0.961715	0.014085	106	122	112	818.661
-2.617994	0.496451	0.593859	30	1	7	818.368
1.308997	1.766067	2.153843	116	112	18	817.808
-3.141593	1.391910	3.030322	108	19	116	817.318
0.000000	0.906588	1.252948	35	1	11	815.999
0.000000	2.063651	-2.044600	118	106	3	815.236
-2.617994	2.104282	-0.813972	22	119	113	814.808
2.879793	1.569311	-3.003978	112	19	112	814.103
2.356194	1.301460	-0.509251	32	17	122	813.813
1.570796	0.866955	-0.931351	28	2	113	813.294
1.047198	1.904882	-1.478089	118	14	116	811.354
-0.785398	1.256302	0.062705	103	116	124	811.287
1.047198	2.407836	1.410646	1	115	18	810.753
1.570796	2.719179	-1.780644	14	125	108	809.669
0.000000	2.724429	-0.348782	6	27	0	808.492
1.570796	0.850607	-1.335383	125	11	113	808.017
-0.523599	1.870545	-2.976234	112	116	20	806.235
0.000000	1.756530	-2.105156	1	0	104	805.639
0.785398	0.618092	2.539118	102	116	3	805.577
0.523599	1.875281	0.107086	23	15	117	805.468
1.308997	2.379497	0.561089	2	23	114	804.343
0.000000	0.685216	-1.712745	27	0	124	804.310
-2.356194	2.349581	-2.702517	102	7	116	804.167
-1.308997	2.455966	-0.641220	26	1	109	803.825
-0.523599	1.134796	2.434290	109	108	8	803.789
1.832596	1.135834	-1.431087	121	10	111	803.100
-1.308997	1.134497	-1.109631	105	10	109	800.841
-0.261799	1.683268	0.374177	29	125	117	800.447
0.000000	1.870545	-2.976234	106	14	123	800.133
-1.832596	0.458961	-0.107937	30	0	8	799.957
0.000000	1.310100	1.488307	26	125	3	799.909
1.308997	2.073035	2.027405	120	113	16	799.395
-2.094395	1.875281	0.107086	103	17	126	799.142
1.308997	2.295480	1.008277	24	118	115	798.561
-2.879793	2.089241	-0.114193	10	125	113	798.109
0.261799	2.343981	-1.040456	11	114	103	795.238
-0.261799	1.310100	1.488307	32	120	16	795.127
0.523599	2.724429	-0.348782	123	23	112	794.728
0.000000	2.153910	-1.714959	8	7	109	793.642
0.000000	1.683268	0.374177	29	3	118	793.018
-2.879793	2.588535	-2.976617	111	13	116	792.962
0.785398	2.664082	-1.071402	0	117	17	792.622
2.879793	2.863997	0.549740	120	113	116	792.171
-0.523599	2.089241	-0.114193	118	125	105	792.124
-2.094395	2.349581	-2.702517	101	5	116	791.358
-1.308997	0.618092	2.539118	6	21	124	790.698
0.785398	1.875281	0.107086	19	19	118	790.371
-1.832596	2.881233	-2.582574	105	126	115	790.365
0.785398	1.214854	-1.966664	0	7	111	790.305
-3.141593	1.256302	0.062705	115	112	8	789.299
-0.785398	2.356369	3.005869	107	116	15	789.222
0.523599	2.719179	-1.780644	101	116	124	786.657
-0.261799	0.571433	-1.188419	25	119	1	786.326
0.000000	0.080730	-2.622036	20	125	29	785.906
-0.261799	1.875281	0.107086	27	0	113	785.275
2.094395	0.906588	1.252948	108	115	16	784.931
1.047198	0.831641	0.616218	32	7	3	784.217
-1.047198	2.456751	-1.503343	32	7	125	783.814
1.047198	1.218453	2.777284	5	5	26	783.563
-1.047198	1.417623	-0.202254	103	127	121	782.509
-2.356194	2.478122	2.609777	20	2	108	782.106
1.832596	2.664082	-1.071402	11	126	104	781.180
-0.261799	2.164094	-2.991358	110	111	16	780.729
1.047198	2.393226	1.857173	1	114	24	780.205
0.523599	1.741644	-2.695914	109	9	119	778.457
-1.308997	0.290380	-0.796960	30	127	4	778.123
1.570796	1.128190	-2.288622	115	119	19	777.378
1.570796	1.872854	1.543456	125	20	5	777.230
-2.356194	0.203748	0.590255	32	3	4	777.026
2.617994	1.450119	-2.739050	114	22	117	776.462
1.570796	2.295480	1.008277	27	116	120	776.303
0.000000	2.104282	-0.813972	111	13	107	775.518
-2.094395	0.960688	-0.577532	119	17	4	775.298
-2.356194	1.014500	0.906702	104	13	2	774.488
0.785398	1.658653	-2.409879	114	111	18	774.380
2.094395	2.404280	-0.174044	94	7	114	773.793
-2.094395	0.203748	0.590255	33	6	4	772.905
1.570796	2.393226	1.857173	124	113	15	771.287
-1.570796	1.846342	-1.796954	1	22	112	771.183
-1.570796	2.455966	-0.641220	2	6	18	770.911
0.785398	1.045978	0.343692	4	15	19	770.806
1.047198	2.138223	1.678323	127	116	23	770.750
-0.523599	0.203748	0.590255	120	110	3	770.398
-0.523599	1.128190	-2.288622	0	103	16	770.059
0.523599	0.914445	2.687814	101	118	0	770.025
-2.094395	1.569311	-3.003978	0	16	27	768.465
-0.261799	1.617114	-1.572037	119	104	6	767.376
2.617994	1.242974	-2.977882	117	23	116	766.576
-3.141593	0.370812	-2.547742	4	122	27	765.958
0.523599	1.135834	-1.431087	115	8	104	765.782
-3.141593	0.733948	3.021411	8	109	22	765.589
-2.094395	0.419640	2.974122	126	122	27	765.506
1.570796	0.618092	2.539118	110	108	15	764.661
2.356194	1.325504	-1.671296	121	4	105	764.451
0.785398	1.554776	0.100351	22	15	116	764.430
0.523599	0.458961	-0.107937	2	18	6	764.344
0.261799	1.683268	0.374177	28	8	119	764.307
2.617994	1.194549	-0.801900	33	17	124	763.857
-0.785398	1.134497	-1.109631	103	5	109	763.496
0.261799	1.440580	2.260026	120	104	16	762.585
-3.141593	1.909857	-0.381669	12	127	112	762.449
1.308997	1.128190	-2.288622	112	119	19	762.059
-2.879793	1.870545	-2.976234	104	12	112	761.873
1.570796	2.187132	-0.479875	6	17	111	761.057
-3.141593	2.247462	0.191623	123	22	119	760.873
-2.879793	1.113094	-0.272241	113	110	126	760.702
-0.523599	0.866395	-2.492918	10	107	25	760.629
1.570796	2.073035	2.027405	121	112	15	760.512
1.308997	0.709924	0.218797	35	11	2	760.485
-2.879793	2.356369	3.005869	19	8	110	760.014
0.000000	1.214854	-1.966664	3	122	105	758.879
0.261799	1.756530	-2.105156	6	8	114	758.375
0.000000	1.948085	-2.363031	103	118	14	758.000
-0.785398	0.961715	0.014085	106	114	120	757.895
-0.785398	2.247462	0.191623	39	122	126	757.699
1.308997	1.214854	-1.966664	4	99	7	756.790
2.356194	0.379747	-1.713059	1	12	112	756.749
1.308997	1.545873	-1.877082	119	7	109	756.573
0.785398	1.617114	-1.572037	126	13	114	756.251
2.879793	1.904882	-1.478089	105	125	115	756.186
0.261799	0.685216	-1.712745	29	3	124	755.652
-1.832596	0.615174	-0.666022	116	16	10	755.291
-1.047198	0.496451	0.593859	111	107	1	754.528
-0.785398	1.135813	-2.658866	107	114	19	754.288
0.523599	1.218453	2.777284	28	118	15	753.062
-1.832596	1.569311	-3.003978	124	16	27	752.380
-1.570796	0.864993	2.278281	3	15	122	751.780
-1.570796	1.134796	2.434290	6	13	117	751.645
0.261799	0.379747	-1.713059	30	1	127	751.491
0.261799	2.104282	-0.813972	108	13	107	751.248
1.832596	0.850607	-1.335383	121	12	113	751.002
2.094395	0.619654	-2.216909	17	20	124	750.929
0.000000	1.658653	-2.409879	103	119	17	750.770
1.308997	1.184361	0.625864	7	26	123	750.583
1.308997	1.413347	-1.339188	118	111	2	750.578
-0.261799	2.299159	2.264663	25	122	5	750.336
-0.261799	2.881233	-2.582574	107	115	5	750.248
0.000000	2.881233	-2.582574	101	113	127	749.356
0.000000	1.555207	1.708892	19	116	127	749.192
-2.617994	1.870545	-2.976234	102	8	113	749.159
1.570796	1.904882	-1.478089	114	8	111	748.990
-2.879793	0.640596	-2.797608	3	126	28	748.906
1.308997	2.343981	-1.040456	115	17	116	748.385
-1.570796	1.699788	2.452890	112	120	25	748.359
-3.141593	1.904882	-1.478089	106	122	115	748.225
-1.308997	1.413347	-1.339188	108	15	110	748.203
-2.356194	0.762244	-0.273349	121	17	3	748.152
0.000000	0.379747	-1.713059	29	0	127	747.986
-1.832596	1.134497	-1.109631	109	15	110	747.254
-2.094395	2.863997	0.549740	16	117	120	746.930
0.785398	2.719179	-1.780644	103	112	123	746.743
2.094395	2.187132	-0.479875	120	17	106	746.532
1.570796	1.413347	-1.339188	120	10	111	746.030
-1.832596	1.683268	0.374177	117	114	22	745.044
-0.261799	1.506530	1.988858	27	120	18	744.874
2.879793	2.063651	-2.044600	113	23	122	744.865
1.308997	2.719179	-1.780644	15	122	108	743.848
1.832596	0.618092	2.539118	113	105	15	743.479
-2.617994	2.588535	-2.976617	105	7	114	743.162
1.047198	0.615174	-0.666022	0	19	4	742.669
0.523599	0.910508	1.903534	103	124	123	742.631
-1.308997	2.396274	-1.959260	122	23	111	742.587
-1.570796	2.343981	-1.040456	30	1	114	742.353
2.879793	0.619654	-2.216909	1	9	109	741.802
-1.308997	2.063651	-2.044600	125	23	112	741.714
-2.356194	0.496451	0.593859	31	3	7	741.582
-2.617994	1.367556	0.358405	105	120	20	741.542
-2.356194	1.218453	2.777284	118	3	32	741.297
2.094395	1.617114	-1.572037	110	6	115	741.159
2.356194	2.664082	-1.071402	13	3	108	741.151
-2.617994	0.866395	-2.492918	6	21	120	741.073
-2.617994	2.760637	2.781135	106	2	115	740.883
-0.785398	2.588535	-2.976617	115	20	1	740.769
1.047198	0.618092	2.539118	108	112	126	740.768
-1.832596	1.391910	3.030322	25	7	125	740.542
1.570796	1.256302	0.062705	126	25	116	740.229
0.785398	1.325504	-1.671296	127	10	113	739.539
-0.523599	1.721184	-0.153948	109	121	113	739.472
-1.308997	2.664082	-1.071402	9	14	107	738.905
2.617994	0.906588	1.252948	120	13	121	738.382
-3.141593	1.367556	0.358405	100	127	19	738.334
-1.308997	1.242974	-2.977882	112	12	113	738.098
2.879793	0.640596	-2.797608	14	109	21	738.073
1.308997	1.325504	-1.671296	123	10	112	737.982
1.047198	2.180315	-1.357379	118	13	112	737.724
-1.308997	0.418037	1.360082	120	108	6	737.515
-0.785398	2.033014	2.977192	112	115	20	737.074
-2.617994	0.906588	1.252948	98	127	2	736.828
0.261799	1.194549	-0.801900	127	12	100	736.723
