128	1.2	0
-2.879793	1.195355	1.200319
-0.957168	1.552264	1.048741
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.850607	-1.335383	8	20	114	1771.705
-1.047198	1.218453	2.777284	1	21	111	1705.963
0.785398	0.992645	-1.723759	125	15	103	1703.138
1.570796	2.247462	0.191623	120	3	37	1682.558
-2.356194	1.450119	-2.739050	3	19	119	1679.595
-1.047198	1.134796	2.434290	125	24	112	1652.640
1.832596	2.104282	-0.813972	3	14	116	1636.074
-1.570796	1.050534	3.042579	5	14	105	1626.947
-2.879793	1.134497	-1.109631	127	15	15	1623.361
-2.094395	1.050534	3.042579	127	8	21	1622.466
-2.356194	2.719179	-1.780644	105	122	102	1612.184
2.617994	1.875281	0.107086	121	14	122	1605.130
-2.356194	1.741644	-2.695914	5	16	115	1589.943
2.356194	0.418037	1.360082	123	118	31	1583.788
-2.356194	2.251330	-2.330739	9	3	110	1563.885
-1.308997	0.910508	1.903534	117	9	29	1557.680
-0.785398	1.766067	2.153843	120	29	4	1556.172
-0.785398	2.089241	-0.114193	123	115	37	1551.003
-1.570796	2.979456	-1.009304	109	118	104	1543.472
-2.879793	2.588535	-2.976617	127	8	116	1540.710
-2.617994	1.545873	-1.877082	118	15	126	1540.183
0.261799	1.168678	2.108595	119	4	33	1536.861
-1.570796	2.664082	-1.071402	108	122	108	1529.274
-1.308997	1.168678	2.108595	116	10	27	1526.231
-1.570796	0.864993	2.278281	118	10	26	1520.445
-2.617994	1.617114	-1.572037	116	14	0	1507.183
1.570796	2.104282	-0.813972	118	15	110	1504.486
-1.832596	1.050534	3.042579	122	11	21	1502.333
-3.141593	2.719179	-1.780644	127	113	113	1502.066
1.308997	0.906588	1.252948	109	0	30	1501.995
0.523599	0.992645	-1.723759	7	16	106	1499.615
-2.356194	2.343981	-1.040456	126	6	122	1498.875
-0.785398	1.440580	2.260026	119	28	121	1492.623
1.570796	0.297065	2.160177	118	119	26	1492.579
1.308997	2.404280	-0.174044	8	3	116	1486.500
1.308997	1.113094	-0.272241	122	10	37	1486.316
-0.785398	1.413430	2.550734	113	25	114	1483.120
-1.832596	1.247695	1.809890	4	0	33	1481.410
0.000000	0.370812	-2.547742	116	123	19	1481.011
-1.308997	1.599406	1.426070	116	7	32	1468.346
-3.141593	2.396274	-1.959260	2	117	110	1465.639
-2.617994	2.579248	-2.364801	7	7	117	1465.625
2.879793	1.812176	0.656819	2	126	41	1461.671
-1.570796	2.719179	-1.780644	109	122	106	1461.059
-1.308997	0.914445	2.687814	2	18	107	1455.017
-2.356194	1.242974	-2.977882	0	7	19	1453.635
1.832596	0.297065	2.160177	119	118	26	1451.085
2.356194	1.325504	-1.671296	119	124	97	1450.846
0.785398	0.960688	-0.577532	127	29	3	1449.919
-3.141593	1.756530	-2.105156	124	125	102	1448.655
-1.570796	0.914445	2.687814	3	20	107	1447.647
1.832596	0.418037	1.360082	122	118	31	1447.466
-3.141593	1.977582	0.969896	9	2	40	1447.237
-0.523599	2.863997	0.549740	5	119	119	1445.444
-2.356194	1.050534	3.042579	0	8	21	1443.261
1.832596	1.875281	0.107086	0	0	119	1442.590
-2.356194	2.180315	-1.357379	126	7	121	1442.415
2.094395	2.187132	-0.479875	1	16	118	1441.083
-0.523599	2.089241	-0.114193	125	115	36	1440.314
-2.879793	0.866955	-0.931351	0	12	20	1440.007
1.308997	2.089241	-0.114193	120	13	113	1439.917
-0.523599	0.419640	2.974122	112	113	26	1438.826
-2.879793	0.419640	2.974122	124	6	99	1436.544
0.523599	1.325504	-1.671296	5	22	111	1436.385
1.047198	2.299159	2.264663	90	114	2	1431.471
-2.617994	2.979456	-1.009304	121	116	35	1429.466
-2.879793	1.756530	-2.105156	124	127	102	1425.903
-1.308997	1.247695	1.809890	116	9	29	1421.622
0.000000	2.979456	-1.009304	1	124	104	1420.728
-2.879793	1.433411	-1.035986	127	17	11	1418.898
-1.832596	0.640596	-2.797608	102	1	21	1415.578
-2.094395	0.914445	2.687814	124	12	23	1414.771
-0.785398	1.450119	-2.739050	100	113	121	1414.426
0.785398	0.685216	-1.712745	1	12	103	1414.237
-2.617994	2.063651	-2.044600	122	11	118	1413.539
1.570796	2.001437	0.381215	116	2	36	1411.701
-0.785398	1.736875	3.023612	116	23	110	1410.763
-1.308997	1.134796	2.434290	3	25	114	1407.272
-1.047198	1.721184	-0.153948	111	123	34	1406.491
-2.094395	1.242974	-2.977882	122	11	17	1406.291
-0.785398	1.574060	2.783565	114	24	111	1405.170
-2.356194	2.579248	-2.364801	4	126	107	1405.107
1.832596	0.700570	1.559208	118	117	30	1404.690
1.308997	1.982574	-1.115518	121	11	106	1402.769
-0.261799	2.295480	1.008277	113	2	37	1400.501
-1.308997	0.864993	2.278281	117	10	27	1397.651
0.785398	0.618092	2.539118	113	123	25	1397.529
0.785398	0.419640	2.974122	6	121	27	1397.528
2.617994	0.080730	-2.622036	122	11	100	1395.830
0.523599	2.863997	0.549740	4	122	115	1395.714
2.356194	1.741644	-2.695914	124	126	15	1395.250
1.832596	2.863997	0.549740	3	3	107	1394.757
-2.356194	2.588535	-2.976617	120	1	98	1394.063
-2.617994	1.846342	-1.796954	120	12	123	1391.337
1.832596	2.187132	-0.479875	5	11	117	1389.476
1.832596	0.961715	0.014085	88	6	3	1389.144
-1.832596	0.496451	0.593859	8	2	39	1389.037
2.356194	1.214854	-1.966664	123	119	97	1388.047
-1.047198	1.506530	1.988858	17	27	7	1385.670
-2.094395	1.335669	0.897240	102	15	13	1385.423
1.570796	1.875281	0.107086	4	126	122	1383.122
-2.617994	1.168678	2.108595	0	15	109	1381.896
2.617994	2.104282	-0.813972	111	118	27	1381.091
-2.617994	1.948085	-2.363031	5	10	112	1380.705
2.094395	0.418037	1.360082	124	119	31	1380.252
-1.832596	0.914445	2.687814	121	11	23	1375.549
