144	1.2	0
-2.879793	0.992645	-1.723759
-0.459264	1.885358	2.856356
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.617114	-1.572037	122	140	126	2223.072
-1.047198	1.617114	-1.572037	120	143	125	2074.403
1.308997	1.134497	-1.109631	140	11	132	1882.787
1.047198	2.138223	1.678323	7	124	23	1874.481
-1.570796	2.073035	2.027405	1	22	125	1848.691
-2.356194	1.417623	-0.202254	103	8	138	1842.763
-1.570796	2.138223	1.678323	142	25	130	1833.565
2.094395	1.135834	-1.431087	137	18	132	1819.726
-1.308997	1.413347	-1.339188	5	143	133	1802.508
-2.356194	1.872854	1.543456	1	6	28	1794.506
2.094395	1.569311	-3.003978	142	19	124	1775.176
1.308997	1.113094	-0.272241	1	12	140	1756.153
-1.570796	1.545873	-1.877082	2	137	127	1748.965
-1.047198	1.413347	-1.339188	126	141	129	1746.820
2.617994	0.899350	-2.069907	116	9	120	1739.966
-1.832596	2.073035	2.027405	142	10	24	1717.747
1.308997	1.045978	0.343692	1	18	8	1717.000
-0.523599	1.617114	-1.572037	125	141	126	1710.736
1.832596	0.496451	0.593859	122	5	137	1706.481
-1.047198	2.041297	-2.664597	5	16	131	1699.619
-0.261799	2.393226	1.857173	3	123	17	1692.139
1.570796	1.869911	2.701025	121	4	116	1691.799
-0.261799	2.396274	-1.959260	137	12	127	1687.864
-2.094395	1.872854	1.543456	143	6	29	1681.576
2.094395	0.571433	-1.188419	136	22	141	1681.327
-2.617994	1.662363	0.915448	0	6	31	1678.951
1.047198	1.836682	-0.676006	142	8	128	1676.408
2.094395	0.850607	-1.335383	137	22	137	1673.062
1.047198	1.732874	-0.951685	143	6	127	1672.498
-3.141593	0.080730	-2.622036	1	9	36	1663.504
0.000000	2.719179	-1.780644	139	16	130	1662.683
0.000000	1.335669	0.897240	134	2	32	1651.046
-2.356194	1.809167	1.213774	143	5	31	1645.855
-2.617994	1.809167	1.213774	1	9	29	1641.333
-1.570796	2.108018	1.311430	138	28	135	1641.006
1.832596	1.134497	-1.109631	130	15	132	1640.789
0.261799	0.496451	0.593859	107	5	15	1640.256
-0.785398	0.419640	2.974122	139	16	16	1640.160
0.261799	2.719179	-1.780644	137	17	130	1638.690
0.261799	1.982574	-1.115518	137	1	123	1632.065
-2.879793	1.872854	1.543456	142	14	26	1629.925
1.308997	1.301460	-0.509251	1	11	135	1626.978
-1.570796	2.407836	1.410646	138	28	136	1626.543
0.523599	1.194549	-0.801900	1	134	131	1623.571
-2.094395	1.417623	-0.202254	102	2	138	1623.341
-2.356194	0.685216	-1.712745	109	25	141	1623.062
1.570796	1.998705	2.370472	22	135	22	1623.049
0.000000	2.396274	-1.959260	137	12	127	1618.310
0.523599	1.433411	-1.035986	143	135	125	1618.001
-3.141593	1.872854	1.543456	2	12	25	1616.042
0.785398	1.696674	-1.253233	141	1	125	1614.820
-2.094395	1.824694	1.850876	3	7	27	1613.237
-2.356194	1.721184	-0.153948	104	7	132	1607.966
-2.356194	1.599406	1.426070	3	2	30	1607.133
-0.261799	2.153910	-1.714959	138	7	126	1606.532
-0.785398	2.379497	0.561089	116	15	142	1605.448
-2.094395	1.301460	-0.509251	102	4	136	1604.332
-0.523599	1.904882	-1.478089	129	142	122	1603.522
0.523599	2.104282	-0.813972	140	5	128	1603.517
-1.832596	2.592629	0.909713	117	17	126	1601.559
1.308997	1.194549	-0.801900	2	9	134	1600.176
-2.879793	1.301460	-0.509251	111	17	133	1597.975
1.832596	1.998705	2.370472	24	138	22	1594.981
-2.617994	1.135813	-2.658866	130	140	116	1591.426
-1.308997	1.433411	-1.035986	6	140	134	1591.405
1.047198	1.256302	0.062705	10	11	143	1588.536
-2.356194	2.587733	0.232235	117	19	129	1587.604
-1.308997	1.301460	-0.509251	143	140	40	1587.487
1.308997	1.836682	-0.676006	140	7	124	1584.036
-1.047198	2.001437	0.381215	120	18	1	1579.430
-1.047198	1.948085	-2.363031	6	12	129	1571.381
1.832596	1.391910	3.030322	140	20	126	1570.247
2.356194	1.391910	3.030322	137	15	121	1568.044
-2.617994	1.450119	-2.739050	129	1	118	1564.506
-2.094395	2.073035	2.027405	2	9	24	1563.840
-1.832596	2.138223	1.678323	1	25	130	1562.244
