112	1.2	0
-2.356194	2.174483	2.653697
-0.702486	0.248677	1.595804
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.001437	0.381215	108	102	87	1247.786
-0.523599	0.850607	-1.335383	92	93	106	1211.222
-3.141593	0.419640	2.974122	110	92	108	1195.421
-0.523599	1.413347	-1.339188	25	96	104	1188.995
1.832596	1.696674	-1.253233	106	94	98	1172.648
-0.785398	2.108018	1.311430	106	8	25	1164.888
-1.308997	0.709924	0.218797	109	98	94	1147.531
2.356194	2.393226	1.857173	100	104	90	1145.081
2.879793	0.850607	-1.335383	1	3	87	1142.094
-1.832596	2.295480	1.008277	9	92	98	1137.219
2.617994	2.637879	2.121598	95	104	93	1132.367
1.570796	2.164094	-2.991358	92	96	92	1129.486
-2.617994	2.356369	3.005869	27	7	0	1125.564
2.879793	1.998705	2.370472	22	14	6	1116.842
1.047198	1.736875	3.023612	2	91	102	1108.517
-0.785398	1.510910	-0.740472	108	91	101	1106.656
-1.570796	1.732874	-0.951685	109	94	93	1096.115
1.832596	2.349581	-2.702517	91	98	92	1092.004
-1.047198	1.982574	-1.115518	106	98	91	1091.994
1.570796	1.569311	-3.003978	0	90	100	1090.941
-1.047198	2.108018	1.311430	107	5	23	1077.208
-1.832596	1.504028	0.636812	102	101	88	1075.728
0.523599	1.872854	1.543456	28	6	111	1072.123
-2.617994	0.700570	1.559208	108	91	110	1067.214
-2.879793	2.719179	-1.780644	101	90	99	1064.671
1.047198	1.574060	2.783565	3	90	106	1062.820
1.047198	2.299159	2.264663	0	90	107	1058.604
0.523599	1.025536	1.576859	31	0	7	1058.468
0.785398	1.374601	-2.456031	98	101	87	1056.529
-1.308997	1.836682	-0.676006	11	88	108	1052.143
-2.356194	1.904882	-1.478089	20	16	4	1051.494
1.832596	2.478122	2.609777	12	88	108	1051.324
1.570796	2.033014	2.977192	110	88	105	1049.266
-0.785398	1.433411	-1.035986	109	91	105	1044.458
-1.047198	1.433411	-1.035986	16	90	104	1042.129
1.047198	1.869911	2.701025	4	90	106	1039.399
-0.261799	1.134796	2.434290	3	98	93	1037.783
-2.617994	1.325504	-1.671296	23	15	10	1036.152
-2.094395	1.504028	0.636812	101	101	89	1035.495
-1.832596	2.456751	-1.503343	7	90	99	1032.775
0.785398	1.135813	-2.658866	101	102	83	1029.719
-1.308997	1.977582	0.969896	111	3	26	1028.117
1.570796	2.104282	-0.813972	12	17	107	1028.047
-2.356194	2.984978	1.954446	12	11	99	1027.929
-0.785398	0.571433	-1.188419	8	90	102	1026.608
-1.047198	1.135834	-1.431087	110	94	90	1024.882
-0.261799	1.413430	2.550734	6	102	92	1024.621
-1.047198	1.836682	-0.676006	14	90	108	1023.032
-0.785398	1.732874	-0.951685	8	91	106	1021.923
-1.047198	0.458961	-0.107937	107	98	92	1020.649
1.047198	1.014500	0.906702	5	92	96	1019.372
-2.617994	1.413347	-1.339188	23	15	5	1018.348
1.047198	1.658653	-2.409879	3	97	93	1017.046
-1.570796	1.977582	0.969896	111	4	26	1016.492
0.523599	1.135813	-2.658866	99	102	84	1013.709
0.785398	2.299159	2.264663	109	91	104	1013.164
-0.523599	1.325504	-1.671296	104	95	96	1011.489
0.785398	0.571433	-1.188419	94	96	99	1010.706
0.000000	2.041297	-2.664597	111	107	21	1010.314
0.785398	0.640596	-2.797608	6	91	96	1010.132
0.785398	2.637879	2.121598	104	93	99	1009.819
-2.094395	2.664082	-1.071402	97	90	103	1008.792
-3.141593	2.719179	-1.780644	96	92	98	1007.756
-1.570796	1.696674	-1.253233	110	92	93	1007.475
-1.308997	0.615174	-0.666022	105	89	101	1007.029
-1.047198	2.104282	-0.813972	107	97	92	1004.973
0.523599	1.741644	-2.695914	99	99	91	1004.618
-3.141593	2.478122	2.609777	96	104	93	1003.935
1.308997	0.733948	3.021411	3	89	95	1003.463
0.000000	2.180315	-1.357379	15	13	97	1002.619
-0.785398	1.413347	-1.339188	91	97	96	1002.054
2.356194	1.846342	-1.796954	0	92	101	1001.235
-1.570796	2.881233	-2.582574	26	12	2	1000.406
1.570796	2.108018	1.311430	99	104	89	998.187
1.570796	2.478122	2.609777	111	87	106	997.703
0.785398	1.998705	2.370472	108	91	106	996.744
-0.523599	1.135834	-1.431087	91	93	102	996.077
1.570796	2.138223	1.678323	99	108	89	992.061
1.570796	1.433411	-1.035986	110	92	96	989.748
1.047198	0.571433	-1.188419	98	94	99	989.495
1.308997	1.736875	3.023612	4	90	103	989.085
1.832596	2.041297	-2.664597	99	97	89	988.699
2.617994	0.370812	-2.547742	24	11	108	987.422
2.094395	1.982574	-1.115518	103	96	96	986.115
2.094395	0.618092	2.539118	12	18	2	985.680
1.308997	1.870545	-2.976234	92	96	93	983.640
-1.832596	2.343981	-1.040456	101	89	102	983.152
-2.879793	1.824694	1.850876	107	110	86	982.407
