144	1.2	0
-2.879793	0.992645	-1.723759
1.656927	1.840692	-0.403233
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.875281	0.107086	121	140	126	2206.183
-2.356194	1.732874	-0.951685	1	12	139	1907.045
1.832596	1.875281	0.107086	123	138	126	1898.942
2.879793	1.256302	0.062705	138	2	124	1885.525
1.832596	2.001437	0.381215	119	141	127	1883.800
2.356194	0.733948	3.021411	140	26	131	1842.762
2.094395	1.683268	0.374177	127	142	123	1835.610
1.047198	2.001437	0.381215	2	134	129	1814.593
-2.879793	2.063651	-2.044600	106	2	12	1812.049
1.570796	1.413430	2.550734	132	6	116	1810.173
-2.617994	1.909857	-0.381669	140	9	132	1801.769
2.879793	1.014500	0.906702	138	15	129	1777.958
1.570796	1.050534	3.042579	2	8	26	1776.819
2.879793	1.510910	-0.740472	138	139	131	1767.058
2.356194	0.914445	2.687814	1	24	127	1766.720
-2.617994	1.301460	-0.509251	1	8	131	1766.384
-1.308997	0.203748	0.590255	118	18	127	1765.541
1.308997	0.929350	-2.910676	1	6	28	1747.184
-2.356194	1.606104	-0.451151	1	10	132	1727.166
-2.356194	1.836682	-0.676006	1	10	136	1726.091
2.356194	1.599406	1.426070	5	15	130	1724.731
-1.570796	2.247462	0.191623	116	12	126	1724.047
2.879793	1.504028	0.636812	143	5	126	1710.528
2.094395	1.809167	1.213774	6	12	129	1709.398
1.832596	0.640596	-2.797608	143	30	139	1707.102
2.879793	1.836682	-0.676006	1	132	133	1706.794
-1.047198	1.545873	-1.877082	122	3	139	1703.162
0.261799	1.433411	-1.035986	103	9	139	1702.634
-1.570796	1.413430	2.550734	137	139	21	1695.107
-1.308997	2.153910	-1.714959	121	4	135	1687.045
-2.356194	1.909857	-0.381669	2	8	132	1683.028
1.308997	2.664082	-1.071402	140	133	34	1681.872
2.356194	1.134796	2.434290	2	17	122	1675.217
-2.617994	0.618092	2.539118	0	125	16	1672.267
0.261799	1.194549	-0.801900	104	8	132	1665.980
-1.308997	1.846342	-1.796954	121	4	138	1662.997
0.523599	1.433411	-1.035986	102	4	140	1658.170
-0.261799	1.836682	-0.676006	111	18	133	1658.025
2.094395	1.134796	2.434290	143	11	22	1654.191
-1.047198	1.699788	2.452890	125	3	115	1650.423
0.785398	0.929350	-2.910676	142	14	26	1647.256
-3.141593	2.719179	-1.780644	1	10	35	1645.162
1.832596	1.683268	0.374177	125	142	123	1644.284
-2.356194	2.089241	-0.114193	139	11	130	1643.166
0.523599	1.569311	-3.003978	142	2	119	1642.935
-1.047198	1.391910	3.030322	139	5	133	1640.051
1.047198	0.929350	-2.910676	2	9	28	1638.456
0.261799	1.510910	-0.740472	103	9	134	1635.732
2.356194	1.335669	0.897240	141	14	134	1635.242
2.094395	1.218453	2.777284	0	19	122	1631.499
-2.879793	1.113094	-0.272241	142	7	126	1630.544
2.879793	1.417623	-0.202254	140	141	126	1629.360
1.308997	2.115563	0.685730	3	140	126	1625.462
-1.570796	0.929350	-2.910676	7	128	28	1625.460
1.570796	0.929350	-2.910676	143	7	29	1621.329
-2.356194	1.301460	-0.509251	142	9	127	1612.885
1.570796	2.001437	0.381215	4	3	129	1611.407
0.785398	2.033014	2.977192	133	10	113	1609.322
2.617994	0.419640	2.974122	137	28	136	1594.646
-2.617994	1.433411	-1.035986	9	10	140	1594.573
2.094395	0.733948	3.021411	1	27	133	1594.105
-2.617994	2.089241	-0.114193	139	7	128	1591.283
-1.308997	1.218453	2.777284	142	132	24	1589.279
-1.832596	2.455966	-0.641220	136	21	139	1584.764
1.047198	2.115563	0.685730	143	135	125	1584.405
2.617994	1.335669	0.897240	137	11	127	1578.666
-0.523599	2.247462	0.191623	6	18	132	1575.100
2.879793	1.134796	2.434290	137	23	122	1573.219
-1.570796	2.404280	-0.174044	130	15	130	1570.281
-2.094395	1.846342	-1.796954	134	17	12	1569.520
2.356194	1.413430	2.550734	142	16	118	1565.575
2.617994	1.812176	0.656819	7	142	126	1564.354
0.000000	2.724429	-0.348782	3	21	3	1562.738
0.523599	1.699788	2.452890	131	15	119	1562.466
1.308997	1.050534	3.042579	5	7	26	1560.104
-0.261799	1.699788	2.452890	5	5	120	1559.530
0.523599	1.510910	-0.740472	102	4	135	1558.919
1.832596	2.295480	1.008277	138	13	141	1558.579
-1.308997	2.180315	-1.357379	120	5	133	1557.195
-2.356194	1.433411	-1.035986	1	12	139	1555.866
-0.785398	1.836682	-0.676006	116	29	133	1555.638
1.832596	0.370812	-2.547742	138	30	0	1555.386
1.832596	1.721184	-0.153948	0	7	136	1554.544
2.617994	0.961715	0.014085	138	9	133	1553.947
-2.617994	1.836682	-0.676006	140	11	135	1553.578
-0.523599	2.187132	-0.479875	113	27	134	1552.909
2.094395	0.379747	-1.713059	119	18	141	1551.830
1.308997	2.456751	-1.503343	9	126	10	1546.743
1.047198	2.063651	-2.044600	4	128	29	1546.133
-3.141593	1.554776	0.100351	140	1	124	1545.299
-0.261799	2.724429	-0.348782	109	26	141	1545.247
1.832596	1.218453	2.777284	2	9	25	1542.825
-0.523599	2.863997	0.549740	121	6	119	1542.434
1.047198	1.128190	-2.288622	1	0	33	1541.438
2.356194	2.984978	1.954446	2	17	8	1540.570
-1.047198	1.766067	2.153843	1	12	119	1539.130
-1.832596	1.242974	-2.977882	3	136	29	1538.141
-0.785398	2.001437	0.381215	10	13	128	1537.870
-2.356194	1.721184	-0.153948	142	7	126	1534.921
0.000000	1.134796	2.434290	141	13	127	1533.642
0.785398	1.736875	3.023612	138	7	115	1533.609
0.000000	2.187132	-0.479875	111	16	133	1531.869
-1.832596	1.310100	1.488307	129	127	141	1531.774
1.832596	0.591903	2.010408	131	15	120	1530.207
-2.356194	2.001437	0.381215	142	13	128	1530.198
-3.141593	1.510910	-0.740472	141	142	131	1528.326
-2.879793	0.914445	2.687814	141	128	22	1526.878
-2.094395	1.310100	1.488307	130	123	2	1526.791
1.308997	2.295480	1.008277	142	140	122	1523.732
2.356194	1.662363	0.915448	3	8	127	1522.550
1.570796	2.115563	0.685730	141	142	125	1522.397
-2.617994	1.510910	-0.740472	1	7	134	1520.330
2.094395	1.662363	0.915448	6	13	136	1519.959
-2.094395	2.343981	-1.040456	134	22	143	1519.388
-0.261799	1.168678	2.108595	130	4	115	1519.244
-0.523599	2.637879	2.121598	136	27	136	1512.293
-2.356194	1.510910	-0.740472	1	10	133	1511.995
2.094395	0.914445	2.687814	3	22	126	1510.452
0.523599	1.214854	-1.966664	2	1	34	1510.340
1.308997	1.135834	-1.431087	127	16	0	1509.348
0.785398	0.733948	3.021411	2	17	22	1508.885
0.523599	2.863997	0.549740	109	27	140	1508.539
1.308997	0.762244	-0.273349	110	132	13	1508.521
2.094395	0.640596	-2.797608	139	28	136	1507.289
1.832596	1.134796	2.434290	0	13	120	1506.565
-2.617994	1.113094	-0.272241	141	10	127	1505.895
-1.832596	1.218453	2.777284	136	138	22	1505.441
-0.523599	1.812176	0.656819	128	18	122	1504.771
2.094395	1.367556	0.358405	0	12	141	1504.241
-2.879793	1.683268	0.374177	140	1	122	1503.970
-1.047198	1.599406	1.426070	129	21	124	1503.478
-2.356194	2.881233	-2.582574	6	19	14	1503.234
-1.308997	2.664082	-1.071402	6	22	4	1503.150
-2.617994	0.914445	2.687814	3	124	21	1500.290
2.879793	1.721184	-0.153948	7	137	129	1499.881
-2.356194	0.618092	2.539118	7	122	15	1498.495
-2.879793	1.554776	0.100351	140	2	124	1498.400
0.261799	1.766067	2.153843	133	14	119	1497.158
2.094395	1.812176	0.656819	9	4	128	1496.612
-1.308997	0.914445	2.687814	6	123	21	1494.922
0.785398	0.866395	-2.492918	2	9	30	1494.650
2.879793	1.554776	0.100351	138	141	123	1494.585
-0.785398	2.104282	-0.813972	115	29	139	1494.395
-2.617994	1.134497	-1.109631	6	9	137	1492.704
-2.094395	0.929350	-2.910676	137	134	27	1492.426
2.617994	1.184361	0.625864	140	10	128	1492.063
2.094395	2.001437	0.381215	123	140	127	1491.598
-3.141593	0.080730	-2.622036	117	16	140	1491.141
1.832596	2.984978	1.954446	110	26	2	1490.935
1.308997	0.866395	-2.492918	143	4	32	1490.719
1.047198	1.569311	-3.003978	0	15	123	1487.928
-0.523599	2.724429	-0.348782	114	29	141	1487.519
2.617994	1.014500	0.906702	140	16	130	1487.403
-1.570796	1.135813	-2.658866	4	134	32	1486.990
-2.094395	1.617114	-1.572037	137	6	137	1486.444
1.308997	1.569311	-3.003978	142	19	124	1486.158
2.617994	1.599406	1.426070	131	10	122	1483.708
-2.094395	1.413347	-1.339188	11	17	2	1483.062
1.832596	0.910508	1.903534	127	13	118	1482.172
1.308997	0.290380	-0.796960	104	4	5	1479.812
-2.094395	2.396274	-1.959260	11	21	18	1479.804
-0.261799	1.998705	2.370472	5	12	121	1479.756
1.047198	0.961715	0.014085	112	129	12	1478.953
1.832596	1.050534	3.042579	143	9	27	1473.695
-0.785398	1.413430	2.550734	23	137	24	1473.154
0.785398	1.569311	-3.003978	0	8	120	1472.690
0.785398	1.875281	0.107086	0	131	132	1470.917
-1.832596	2.089241	-0.114193	137	18	130	1470.643
-2.879793	2.456751	-1.503343	4	6	38	1469.041
