128	1.2	0
-3.141593	1.599406	1.426070
-2.469485	0.367446	-2.304399
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.391910	3.030322	3	7	17	962.641
2.879793	1.554776	0.100351	1	109	117	954.364
0.523599	1.555207	1.708892	122	27	126	933.866
0.785398	1.555207	1.708892	119	27	125	933.280
-1.832596	2.404280	-0.174044	111	25	124	911.292
1.570796	1.506530	1.988858	113	24	127	907.747
0.785398	2.073035	2.027405	120	25	5	903.996
-2.617994	1.325504	-1.671296	28	3	1	903.378
0.261799	1.870545	-2.976234	112	14	11	902.996
1.308997	1.506530	1.988858	116	23	127	890.565
-2.094395	1.824694	1.850876	119	22	19	886.497
1.308997	1.555207	1.708892	116	24	125	883.904
1.047198	1.998705	2.370472	119	23	6	875.341
-0.261799	1.242974	-2.977882	13	23	14	852.717
-1.832596	0.866955	-0.931351	10	19	5	846.987
-0.261799	1.599406	1.426070	26	15	4	837.599
-1.047198	0.080730	-2.622036	121	31	12	834.158
-0.261799	0.203748	0.590255	114	5	123	823.606
-3.141593	2.343981	-1.040456	25	116	126	822.702
0.785398	1.824694	1.850876	119	24	1	821.606
-2.094395	2.588535	-2.976617	125	15	15	817.763
1.047198	2.299159	2.264663	119	24	9	813.441
-0.523599	1.870545	-2.976234	10	11	21	812.211
1.832596	1.134497	-1.109631	125	123	108	808.842
0.523599	1.824694	1.850876	123	28	1	806.786
0.000000	1.872854	1.543456	121	30	6	806.183
2.617994	1.554776	0.100351	126	108	117	805.546
0.523599	1.872854	1.543456	125	35	122	800.841
-0.523599	2.407836	1.410646	14	5	109	798.997
-0.785398	1.335669	0.897240	124	20	17	793.934
-0.523599	1.599406	1.426070	28	12	4	788.678
0.523599	1.599406	1.426070	121	26	124	787.505
-2.356194	2.404280	-0.174044	113	28	125	786.867
-2.094395	2.251330	-2.330739	0	20	11	786.686
-2.356194	2.138223	1.678323	117	25	16	783.223
1.308997	1.998705	2.370472	115	24	7	782.850
1.047198	0.640596	-2.797608	15	23	14	779.849
-0.785398	1.870545	-2.976234	13	14	21	777.281
-2.094395	1.875281	0.107086	111	27	5	776.371
0.000000	1.488617	1.159546	124	8	24	776.345
1.308997	0.733948	3.021411	18	23	8	774.242
-1.832596	2.396274	-1.959260	1	23	9	773.885
2.879793	2.164094	-2.991358	13	125	22	773.784
-2.094395	2.379497	0.561089	116	29	123	772.550
0.523599	1.982574	-1.115518	127	28	6	770.646
2.879793	2.478122	2.609777	7	34	126	770.139
-0.785398	2.299159	2.264663	18	3	23	769.461
1.047198	1.555207	1.708892	108	28	3	769.307
2.356194	1.869911	2.701025	35	6	16	769.071
0.523599	0.864993	2.278281	3	29	127	768.032
-0.785398	1.135813	-2.658866	114	21	10	767.239
0.261799	1.741644	-2.695914	109	14	11	766.918
-2.094395	2.247462	0.191623	112	27	125	764.994
1.570796	1.555207	1.708892	114	23	125	762.747
-2.094395	1.545873	-1.877082	28	10	5	761.984
-1.047198	0.370812	-2.547742	118	29	12	760.266
1.308997	1.014500	0.906702	122	22	109	756.803
-0.523599	1.809167	1.213774	28	12	6	756.479
-0.261799	2.393226	1.857173	19	3	110	754.770
2.356194	1.683268	0.374177	117	111	120	753.679
0.785398	0.674054	1.013609	1	31	14	751.270
-0.785398	1.736875	3.023612	18	15	19	750.735
-0.523599	1.242974	-2.977882	112	11	13	749.201
-3.141593	2.478122	2.609777	3	36	126	748.438
0.261799	1.574060	2.783565	7	25	13	744.819
1.570796	1.683268	0.374177	5	37	123	744.403
-1.047198	1.569311	-3.003978	18	14	18	744.126
-1.308997	1.909857	-0.381669	105	20	3	742.021
-2.617994	1.948085	-2.363031	122	19	13	738.941
2.879793	1.488617	1.159546	19	10	110	738.247
0.785398	1.599406	1.426070	122	32	117	736.768
1.308997	0.831641	0.616218	2	34	9	731.450
-0.261799	0.733948	3.021411	117	20	18	731.388
0.000000	0.640596	-2.797608	8	26	5	730.622
2.879793	2.343981	-1.040456	23	113	126	729.107
-2.879793	0.419640	2.974122	110	1	1	728.245
-0.523599	1.433411	-1.035986	2	24	113	728.095
-0.261799	0.496451	0.593859	112	6	124	727.178
-2.356194	2.187132	-0.479875	110	26	2	726.877
-0.261799	0.419640	2.974122	119	24	18	725.981
-0.261799	1.569311	-3.003978	13	21	18	724.579
2.617994	1.870545	-2.976234	9	122	21	724.244
1.047198	1.870545	-2.976234	111	115	7	723.977
-0.261799	1.736875	3.023612	12	8	20	723.874
-0.261799	0.080730	-2.622036	8	22	126	723.489
2.094395	1.554776	0.100351	120	111	117	721.385
-2.356194	1.872854	1.543456	116	19	20	720.230
-0.785398	1.569311	-3.003978	115	21	14	718.952
1.047198	1.014500	0.906702	3	31	13	716.755
-0.523599	2.174483	2.653697	15	5	23	716.269
-2.094395	1.872854	1.543456	117	20	19	714.059
-2.094395	2.299159	2.264663	119	30	12	714.030
0.261799	1.488617	1.159546	23	6	117	713.156
0.523599	1.732874	-0.951685	126	29	2	712.478
-2.356194	1.545873	-1.877082	28	7	6	712.057
2.879793	1.256302	0.062705	1	110	115	712.035
0.523599	1.904882	-1.478089	7	118	97	711.392
2.617994	1.256302	0.062705	127	110	114	711.331
2.879793	1.335669	0.897240	122	21	23	711.112
-1.047198	1.195355	1.200319	124	26	11	710.835
-1.047198	1.194549	-0.801900	23	7	111	710.422
-0.261799	1.869911	2.701025	15	7	21	710.166
0.261799	1.699788	2.452890	122	25	12	708.218
1.832596	1.440580	2.260026	110	23	1	707.533
1.047198	0.831641	0.616218	5	32	9	707.001
-2.879793	2.979456	-1.009304	118	4	15	706.522
-1.308997	2.104282	-0.813972	11	120	97	706.059
1.570796	0.910508	1.903534	121	25	124	705.806
-0.261799	0.370812	-2.547742	9	25	2	705.449
-1.047198	1.014500	0.906702	0	24	14	705.340
1.308997	2.174483	2.653697	118	24	10	705.225
-1.308997	2.089241	-0.114193	106	22	127	704.743
2.617994	1.869911	2.701025	9	27	10	703.929
1.308997	2.153910	-1.714959	10	122	95	703.638
-1.308997	0.866395	-2.492918	120	33	4	702.586
-1.308997	1.128190	-2.288622	118	31	4	702.239
-0.523599	0.640596	-2.797608	115	20	15	702.204
-1.047198	1.335669	0.897240	3	107	118	701.600
-2.617994	0.419640	2.974122	117	1	0	701.446
1.308997	1.766067	2.153843	106	28	8	700.839
0.000000	1.242974	-2.977882	112	21	11	699.892
-0.523599	1.736875	3.023612	14	6	20	699.715
-2.617994	1.045978	0.343692	115	12	23	699.450
-2.879793	2.664082	-1.071402	106	117	122	699.166
1.832596	1.506530	1.988858	110	23	0	697.684
-3.141593	2.863997	0.549740	98	1	1	697.051
1.308997	0.864993	2.278281	24	18	1	696.771
-2.094395	2.073035	2.027405	119	25	16	695.938
0.261799	1.335669	0.897240	111	125	119	695.690
1.832596	0.615174	-0.666022	7	126	104	695.552
2.356194	0.960688	-0.577532	0	125	104	695.442
0.785398	2.393226	1.857173	121	25	9	695.062
0.785398	1.872854	1.543456	121	34	122	694.493
-2.356194	2.356369	3.005869	124	12	15	693.217
0.523599	0.899350	-2.069907	7	107	107	692.955
1.308997	1.824694	1.850876	106	26	7	692.927
-2.356194	1.617114	-1.572037	101	127	119	691.970
-1.047198	1.948085	-2.363031	106	8	6	691.676
2.879793	1.113094	-0.272241	2	110	114	690.183
-0.523599	1.569311	-3.003978	15	19	18	689.926
-0.261799	2.033014	2.977192	11	6	22	688.785
2.356194	2.979456	-1.009304	18	113	122	686.599
0.523599	1.184361	0.625864	32	123	23	686.211
-1.570796	2.063651	-2.044600	125	25	6	686.192
-0.261799	1.218453	2.777284	116	9	20	686.185
