144	1.2	0
-1.832596	1.869911	2.701025
1.492712	0.379889	-2.409897
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.683268	0.374177	137	132	128	1449.213
2.879793	1.683268	0.374177	137	136	128	1345.661
-1.570796	1.870545	-2.976234	7	3	126	1333.011
-3.141593	1.504028	0.636812	135	133	132	1275.660
-2.879793	1.504028	0.636812	135	129	132	1271.262
2.879793	1.504028	0.636812	136	138	133	1266.618
-3.141593	1.367556	0.358405	137	133	129	1245.350
-2.879793	1.367556	0.358405	137	130	128	1244.189
-1.047198	1.948085	-2.363031	138	141	12	1235.452
2.094395	1.617114	-1.572037	142	135	116	1217.059
-1.570796	1.128190	-2.288622	143	4	14	1199.198
-1.832596	1.450119	-2.739050	5	3	125	1198.257
-3.141593	1.662363	0.915448	133	134	136	1194.296
-0.523599	1.658653	-2.409879	134	135	12	1176.581
-2.094395	1.658653	-2.409879	10	0	15	1169.532
-2.879793	1.335669	0.897240	133	129	136	1165.928
0.785398	1.450119	-2.739050	143	116	10	1152.625
0.785398	1.872854	1.543456	13	138	142	1137.272
-0.785398	1.554776	0.100351	15	123	118	1136.567
2.879793	1.367556	0.358405	139	137	129	1129.405
-2.356194	2.393226	1.857173	127	136	143	1128.184
-2.879793	1.662363	0.915448	133	130	135	1121.949
-2.617994	1.184361	0.625864	135	127	132	1119.594
2.879793	2.579248	-2.364801	19	128	130	1118.749
-2.879793	1.184361	0.625864	135	129	133	1118.258
-3.141593	1.812176	0.656819	134	133	132	1116.829
-1.570796	2.164094	-2.991358	11	2	128	1116.445
-0.785398	1.658653	-2.409879	135	138	12	1115.221
-1.570796	1.948085	-2.363031	142	3	14	1114.838
-1.570796	1.812176	0.656819	5	116	128	1114.299
1.832596	1.367556	0.358405	9	0	135	1108.051
-0.785398	1.335669	0.897240	13	114	130	1096.491
-1.308997	1.504028	0.636812	7	116	128	1095.513
-0.523599	1.374601	-2.456031	134	135	13	1095.454
-3.141593	2.579248	-2.364801	19	132	130	1093.045
0.523599	1.450119	-2.739050	139	119	11	1089.393
-1.570796	1.658653	-2.409879	142	3	15	1084.708
-1.570796	1.741644	-2.695914	1	3	124	1083.146
-1.308997	1.184361	0.625864	1	121	132	1081.774
-2.356194	1.741644	-2.695914	16	142	125	1071.581
2.879793	1.812176	0.656819	135	137	133	1071.567
-0.785398	2.251330	-2.330739	136	139	12	1067.020
0.000000	2.478122	2.609777	6	121	4	1059.249
2.879793	1.662363	0.915448	134	139	137	1054.013
-3.141593	1.184361	0.625864	135	132	133	1052.270
-0.785398	1.741644	-2.695914	137	141	122	1050.319
-1.832596	1.135813	-2.658866	3	2	123	1050.206
-0.785398	1.948085	-2.363031	135	138	11	1048.338
-2.879793	1.045978	0.343692	137	131	129	1048.329
-1.570796	1.184361	0.625864	142	119	131	1043.304
-0.261799	1.869911	2.701025	5	127	14	1041.670
-1.047198	1.448123	-2.163292	139	13	122	1040.846
2.094395	1.325504	-1.671296	6	129	7	1040.497
-0.785398	1.014500	0.906702	12	114	130	1039.259
-2.356194	2.881233	-2.582574	14	138	126	1037.232
-2.879793	0.906588	1.252948	133	127	139	1035.263
-1.308997	2.407836	1.410646	140	108	135	1035.254
-2.879793	1.812176	0.656819	134	129	131	1033.019
-1.570796	0.709924	0.218797	140	118	123	1032.037
-2.617994	1.875281	0.107086	3	136	136	1031.802
-0.785398	1.184361	0.625864	11	114	125	1029.335
-1.047198	1.741644	-2.695914	0	143	121	1027.306
-1.570796	1.045978	0.343692	2	118	126	1026.521
2.617994	1.599406	1.426070	139	130	136	1024.387
-1.832596	1.374601	-2.456031	7	1	16	1024.029
2.617994	1.872854	1.543456	136	133	138	1023.296
-0.785398	1.367556	0.358405	15	119	121	1022.511
2.879793	1.554776	0.100351	142	135	125	1020.194
2.617994	0.762244	-0.273349	7	136	141	1019.244
-2.094395	1.374601	-2.456031	5	1	122	1019.205
-2.879793	1.256302	0.062705	142	132	128	1018.316
-1.832596	1.014500	0.906702	140	114	132	1017.999
1.047198	1.599406	1.426070	9	0	140	1015.251
2.356194	1.310100	1.488307	133	130	138	1013.967
0.000000	1.374601	-2.456031	133	126	11	1013.029
