128	1.2	0
-2.879793	1.195355	1.200319
-0.209841	1.489490	1.332611
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	1.128190	-2.288622	124	17	104	1761.136
1.832596	2.456751	-1.503343	2	15	117	1745.923
1.047198	1.872854	1.543456	88	118	1	1739.823
2.094395	2.984978	1.954446	109	117	104	1730.163
2.879793	2.760637	2.781135	107	121	102	1688.561
1.832596	0.961715	0.014085	109	3	29	1667.231
1.832596	0.080730	-2.622036	124	7	99	1651.094
-1.047198	0.910508	1.903534	127	22	111	1650.745
2.879793	0.458961	-0.107937	124	119	31	1650.702
1.570796	2.455966	-0.641220	121	6	36	1640.400
-1.308997	0.864993	2.278281	2	18	107	1639.982
2.617994	2.104282	-0.813972	121	14	122	1635.053
-2.879793	2.588535	-2.976617	104	123	103	1624.023
1.570796	2.456751	-1.503343	6	10	116	1616.356
-0.785398	0.080730	-2.622036	116	120	22	1612.134
-3.141593	1.325504	-1.671296	0	15	17	1607.606
1.308997	1.872854	1.543456	90	113	1	1586.234
-1.047198	1.014500	0.906702	117	9	29	1584.875
-1.308997	1.014500	0.906702	118	13	27	1584.024
-0.523599	1.599406	1.426070	118	28	5	1580.059
0.523599	0.899350	-2.069907	125	16	104	1579.421
-1.047198	0.906588	1.252948	116	10	27	1578.244
-1.832596	1.014500	0.906702	121	19	23	1572.327
2.617994	2.187132	-0.479875	124	12	120	1564.042
-0.785398	0.370812	-2.547742	115	123	19	1550.818
-0.785398	2.104282	-0.813972	110	121	33	1550.795
0.261799	0.866395	-2.492918	6	11	104	1549.976
2.617994	0.458961	-0.107937	122	118	31	1547.016
-1.308997	0.700570	1.559208	114	11	23	1544.208
0.261799	2.379497	0.561089	112	127	37	1543.742
-1.047198	1.025536	1.576859	18	27	126	1540.702
-3.141593	2.579248	-2.364801	106	8	111	1529.181
0.000000	2.396274	-1.959260	1	8	109	1528.599
2.879793	1.134497	-1.109631	6	13	22	1522.521
-2.617994	2.033014	2.977192	8	5	110	1519.442
-0.785398	1.168678	2.108595	113	22	109	1517.606
1.570796	0.961715	0.014085	110	7	29	1515.385
-2.094395	0.914445	2.687814	13	4	105	1515.315
2.094395	1.374601	-2.456031	120	123	97	1512.733
-2.094395	0.864993	2.278281	125	10	21	1511.896
0.261799	2.863997	0.549740	5	120	120	1508.487
-1.570796	0.700570	1.559208	117	12	23	1501.277
