128	1.2	0
-2.879793	1.195355	1.200319
2.169393	1.358834	-0.701255
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	1.721184	-0.153948	116	122	18	1892.384
-2.356194	2.664082	-1.071402	123	9	27	1812.945
-2.094395	2.664082	-1.071402	117	9	27	1787.741
-0.785398	2.379497	0.561089	126	9	21	1706.690
1.570796	0.419640	2.974122	1	15	117	1689.212
1.047198	0.866395	-2.492918	122	14	121	1683.375
-2.879793	2.456751	-1.503343	122	10	29	1650.871
-1.570796	2.979456	-1.009304	1	27	119	1643.161
-1.832596	1.247695	1.809890	2	117	110	1636.081
-2.356194	1.909857	-0.381669	125	7	100	1635.769
-2.094395	1.218453	2.777284	1	121	117	1617.006
0.000000	1.574060	2.783565	0	1	108	1613.746
-1.832596	0.866955	-0.931351	125	29	4	1609.898
-2.094395	1.168678	2.108595	127	114	112	1604.399
-2.617994	0.619654	-2.216909	112	121	34	1603.925
-1.047198	2.724429	-0.348782	1	24	112	1597.447
-1.308997	1.168678	2.108595	105	124	102	1595.970
0.261799	0.929350	-2.910676	5	125	115	1586.631
1.308997	1.909857	-0.381669	115	121	22	1585.838
0.785398	0.864993	2.278281	114	18	109	1579.326
-1.308997	1.134796	2.434290	107	119	104	1573.794
-1.308997	2.724429	-0.348782	118	13	24	1567.977
-1.308997	2.587733	0.232235	124	14	21	1564.920
0.261799	2.089241	-0.114193	111	112	24	1559.659
-1.832596	2.724429	-0.348782	125	11	24	1553.769
2.356194	0.418037	1.360082	2	10	109	1552.751
0.261799	2.863997	0.549740	123	24	113	1551.488
-0.785398	2.587733	0.232235	115	13	20	1544.155
-1.832596	0.640596	-2.797608	126	113	36	1540.966
2.879793	1.721184	-0.153948	12	1	106	1532.349
-2.617994	2.456751	-1.503343	118	11	30	1532.125
-3.141593	2.251330	-2.330739	116	8	31	1531.559
1.832596	2.343981	-1.040456	125	118	31	1530.304
0.000000	0.866395	-2.492918	5	125	121	1528.987
1.308997	2.104282	-0.813972	119	120	28	1521.910
-0.261799	2.379497	0.561089	10	11	107	1519.898
-2.617994	2.724429	-0.348782	126	15	106	1517.039
-3.141593	2.063651	-2.044600	4	28	15	1510.480
0.785398	2.592629	0.909713	113	21	107	1505.224
-1.047198	0.906588	1.252948	119	12	124	1500.709
1.832596	2.984978	1.954446	117	28	121	1498.668
-0.261799	0.458961	-0.107937	0	17	13	1496.486
-1.570796	0.591903	2.010408	126	7	122	1494.707
-2.879793	0.960688	-0.577532	17	21	117	1493.755
-1.308997	1.195355	1.200319	124	125	102	1493.445
-1.832596	2.664082	-1.071402	114	8	27	1492.991
-2.356194	2.456751	-1.503343	116	5	30	1492.561
-2.094395	1.909857	-0.381669	122	10	100	1491.307
-2.094395	0.866955	-0.931351	3	29	5	1489.785
-3.141593	1.417623	-0.202254	1	11	103	1487.102
-0.261799	2.115563	0.685730	13	4	105	1486.706
-1.832596	1.218453	2.777284	4	122	117	1483.689
-2.094395	2.478122	2.609777	88	116	127	1481.630
0.000000	1.135813	-2.658866	119	3	37	1470.737
1.308997	1.658653	-2.409879	7	127	40	1467.325
0.785398	1.135834	-1.431087	1	14	9	1465.917
-2.094395	1.391910	3.030322	5	119	121	1462.333
0.000000	1.869911	2.701025	125	5	104	1462.223
-1.047198	1.195355	1.200319	121	15	121	1460.014
2.356194	0.674054	1.013609	12	28	126	1453.521
1.047198	0.419640	2.974122	125	20	117	1452.263
0.785398	0.866395	-2.492918	126	11	120	1445.251
1.308997	1.374601	-2.456031	1	1	41	1444.079
1.832596	1.812176	0.656819	0	15	108	1443.487
-0.523599	2.115563	0.685730	15	3	105	1442.183
0.000000	1.413430	2.550734	127	124	102	1439.588
-3.141593	2.343981	-1.040456	127	14	28	1434.886
-0.261799	1.574060	2.783565	127	124	105	1434.233
-1.308997	2.979456	-1.009304	123	26	117	1433.931
0.785398	1.977582	0.969896	98	115	120	1433.034
-0.261799	1.325504	-1.671296	88	9	13	1431.461
0.785398	0.640596	-2.797608	122	22	123	1431.088
1.047198	1.836682	-0.676006	118	121	27	1430.094
2.617994	0.831641	0.616218	4	25	115	1426.258
-1.047198	1.391910	3.030322	0	119	113	1423.661
2.879793	1.256302	0.062705	0	12	102	1422.780
-0.261799	2.587733	0.232235	126	20	107	1418.202
-2.094395	1.741644	-2.695914	113	6	37	1416.534
1.570796	0.080730	-2.622036	110	115	22	1415.913
0.261799	1.135813	-2.658866	5	0	117	1414.212
0.000000	0.762244	-0.273349	127	13	17	1413.981
-3.141593	1.256302	0.062705	125	15	103	1413.642
-0.523599	1.135834	-1.431087	90	11	6	1413.374
-1.308997	0.496451	0.593859	10	5	112	1413.219
0.523599	2.343981	-1.040456	116	125	30	1413.052
0.785398	0.618092	2.539118	114	16	107	1412.908
0.523599	1.374601	-2.456031	13	11	0	1412.465
